Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrSys <= 108.409 & Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev <= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 79.098 -> Pt_ChildT1D >= 0.000) -> Pt_InsGov >= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 57.539 & Pt_SHFlg <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi > 1.388 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 11.015 | HbA1cImputeDtMnC >= 0.667)
",-0.667,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 4.428 & TSH <= 1.220) -> BGTestAvgNumMeter >= 0.282)
",0.282,0.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 79.034 | BldPrSys >= 94.006) -> SMBGperDayPtMeterCombo >= 98.234) -> LDL >= 101.337)
",79.034,79.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 1.343 & Pt_CGMUseNumDays >= 3.636) & Pt_A1cGoalLev >= 1.482) | bmiPerc <= 5.426)
",1.274,3.734,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 6.529 & UnitsInsBasalOrLongAct >= 8.665) -> TotalDailyInsPerKg <= 15.445) & diagAgeCombo >= 5.851)
",-15.445,-15.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 23.129 & NumPumpBolusOrShortAct >= 0.401) & AlbCreatRat_mggNew >= 5.345) -> Pt_MotherT1D <= 10.455)
",-10.455,-10.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 0.183 & TSH <= 0.644) & UnitsInsBasalOrLongAct >= 0.230) | AutonomicNeuroCl <= 1.398)
",1.398,1.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 14.252 & Pt_A1cGoalLev <= 2.417) | diabDur >= 0.323)
",2.417,2.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= -0.043 -> UnitsInsBasalOrLongAct <= 16.595) -> diagAgeCombo <= 13.899) -> DirectLDL >= 1.622)
",-0.554,-38.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 2.860 | BGTestAvgNumPtRep >= 2.750) -> Pt_GrandparentT1D <= 5.657)
",-5.657,-5.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 3.969 & UnitsInsBasalOrLongAct <= 13.918) -> Triglyc <= 17.052)
",0.265,14.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 79.329 -> SMBGperDayPtMeterCombo >= 1.075) & Triglyc >= 4.366) -> HbA1cImputeDtMnC >= 2.116)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 90.167 | HbA1c <= 7.259) -> bmiZscore <= 7.527) & TSH <= 7.579)
",-7.527,-7.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.369 | Pt_CGMUseNumDays >= 2.960) | bmi <= 13.734)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 11.473 -> HbA1c >= 6.833) | BldPrDia >= 6.109)
",8.261,99.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg >= 0.093 | Triglyc <= 113.214)
",113.214,113.214,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 10.879 -> WeightKg >= 9.215) & HDL >= 2.581) -> HDL <= 57.829)
",-3.351,-49.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 16.292 | HDL <= 22.701) | bmi <= 26.689)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 32.835 | HeightCm >= 15.849) | diagAgeCombo <= 149.805) | BGTestAvgNumPtRep >= 26.779)
",149.805,149.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 111.178 | HbA1cImputeDtMnC >= 38.559) -> Pt_InsGov <= 45.399)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
