Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 15.011 | TotChol >= 13.312) & NumPumpBolusOrShortAct >= 21.859)
",-21.859,-21.859,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((age <= 14.700 & BGTestAvgNumPtRep <= 9.704) & Pt_InsGov <= 8.070)
",1.912,2.704,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((HDL >= 16.608 -> NumPumpBolusOrShortAct <= 13.580) | TotalDailyInsPerKg >= 4.898) -> Pt_GrandparentT1D >= 5.956)
",4.898,4.898,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Triglyc >= 40.618 & Pt_SHFlg = 0.422)
",-4.192,-54.188,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](BldPrSys < 104.384 & Pt_SHFlg = 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((LDL <= 52.684 -> BGTestAvgNumPtRep >= 3.964) -> TotChol <= 7.158)
",-7.158,-7.158,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.376)
",-2.653,-49.372,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.008))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](GFR <= 0.000 -> bmiZscore >= 0.712)
",-0.760,-0.074,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((TSH >= 0.400) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BldPrSys <= 106.138 & TSH >= 0.547) | Pt_MotherT1D >= 0.066)
",1.399,6.280,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BUN <= 8.240 & HbA1cImputeDtMnC >= 28.092) & age <= 82.175) & Pt_A1cGoalLev >= 15.016)
",-7907125512186661.000,-28.092,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((diabDur <= 8.441 -> TotalDailyInsPerKg <= 1.920) -> BldPrSys <= 1.222) & Pt_A1cGoalLevelDsYr5 <= 1.665)
",-1.222,-1.222,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HeightCm <= 145.942) U[1,2] (TotalDailyInsPerKg <= 1.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((bmiPerc >= 0.761 | BldPrDia <= 67.418) -> Pt_DKAFlg >= 63.547)
",-49.074,-20.378,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
