Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrSys >= 31.981 | HbA1cImputeDtMnC >= 32.171)
",-10.009,-29.076,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 15.123 | AlbCreatRat_mggNew <= 26.122) -> HbA1c <= 18.698) -> HbA1cImputeDtMnC >= 3.373)
",0.124,0.373,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & TotalDailyInsPerKg <= 1.005)
",-5.663,-8.495,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 8.409 -> TSH >= 0.550) & BGTestAvgNumPtRep <= 1.022) & DirectLDL <= 1.103)
",-1086.980,-163.047,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.867)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiPerc <= 0.786 & HDL >= 2.859) -> TotalDailyInsPerKg <= 52.197) -> HbA1c >= 1.093)
",0.763,0.473,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 5.878 -> TotalDailyInsPerKg <= 0.851) & HeightCm <= 0.954) -> BUN >= 0.574)
",-0.991,-65.426,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev <= 4.150 & SMBGperDayPtMeterCombo >= 0.333)
",-0.333,-0.333,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 3.426 & HDL >= 2.535) -> BGTestAvgNumMeter <= 61.601) -> Pt_A1cGoalLev <= 71.492)
",-63.492,-63.492,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 9.939 -> TotalDailyInsPerKg <= 1.123) -> AlbCreatRat_mggNew >= 0.064)
",0.064,0.064,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 8.052 & HeightCm >= 163.658) & Pt_SiblingT1D <= 164.014)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 16.583 & TotalDailyInsPerKg >= 0.268)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HeightCm <= 164.224 & Pt_SHFlg >= 0.018) & BldPrDia <= 0.305) -> TotChol >= 0.135)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](HeightCm >= 163.844 | UnitsInsBasalOrLongAct >= 11.436)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 & Pt_InsGov <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age >= 15.316 -> Pt_A1cGoalLev >= 0.674) -> HbA1cImputeDtMnC <= 2.129)
",0.290,0.871,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotChol >= 103.001 & WeightKg <= 67.586)
",-2.887,-76.501,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 5.477 | Pt_A1cGoalLev >= 1.192) & HbA1cImputeDtMnC <= 4.889) | BGTestAvgNumPtRep <= 5.712)
",12.876,5.300,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 5.327 | BUN >= 0.737)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 59.518 & HDL <= 45.428) -> Pt_A1cGoalLev <= 53.619)
",-45.619,-45.619,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
