Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 17.469) U[0,0] (Pt_DKAFlg >= 0.048))
",-0.048,-0.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.189) | Pt_SiblingT1D >= 0.145) & Pt_MotherT1D >= 0.001)
",-0.145,-0.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((LDL <= 91.413 | Pt_SiblingT1D >= 0.040) -> Pt_FatherT1D <= 0.430) & Pt_GrandchildT1D >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.769 | diabDur >= 15.187) & BGTestAvgNumMeter >= 15.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D <= 0.977 | BGTestAvgNumPtRep >= 1.748) -> NumPumpBolusOrShortAct >= 3.073) & TSH >= 0.338)
",-0.977,-0.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 26.765 -> Pt_InsGov >= 0.139) & Pt_FatherT1D >= 0.057) & Pt_GrandchildT1D <= 0.875)
",-0.057,-0.057,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 2.544 & WeightKg <= 62.984) & Pt_DKAFlg >= 25.816) & HeightCm <= 74.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 3.801 -> Triglyc >= 4.725) & WeightKg >= 25.817) & Pt_CGMUseNumDays >= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 6.517) U[1,1] (LDL <= 94.514))
",6650855723754677.000,94.514,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 0.000 | HeightCm >= 28.290) & BGTestAvgNumPtRep >= 79.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 0.173 -> HbA1cImputeDtMnC >= 17.062) & Pt_A1cGoalLevelDsYr5 >= 18.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 4.078 & WeightKg <= 60.488) & TotalDailyInsPerKg >= 47.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.930) U[0,0] (TSH >= 0.099))
",4.901,4.901,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 15.477 & diagAgeCombo <= 11.000) | Pt_FatherT1D >= 11.000) -> BldPrSys <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 124.714) U[0,0] (bmiZscore <= 0.023))
",6565839761333107.000,0.023,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 81.064) U[1,1] (LDL >= 26.567))
",81.064,81.064,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 133.091) U[1,1] (Pt_SiblingT1D >= 0.275))
",133.091,133.091,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 4.377))
",4.377,4.377,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age <= 29.837 & Pt_SHFlg <= 0.000)
",-0.707,-5.256,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](NumPumpBolusOrShortAct >= 2.617 & Pt_A1cGoalLev <= 1.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_MotherT1D >= 0.000 -> bmi <= 29.121) & bmi <= 28.042) & BUN >= 1.441)
",-8196787876801315.000,-29.121,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL < 71.073) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 124.304) U[0,1] (NumPumpBolusOrShortAct >= 2.776))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D <= 0.916) U[0,0] (Triglyc <= 52.016))
",52.016,52.016,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
