Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BldPrSys <= 122.869 & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 61.188 | bmi >= 21.526) -> UnitsInsBasalOrLongAct <= 14.145)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](SMBGperDayPtMeterCombo <= 4.519 & TSH >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.662) U[0,0] (UnitsInsBasalOrLongAct >= 0.912))
",1.788,1.788,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 9.733 & TotalDailyInsPerKg <= 0.746) & Pt_MotherT1D <= 0.763) -> Pt_SiblingT1D >= 0.583)
",-0.746,-0.746,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D >= 0.000) U[1,1] (HbA1cImputeDtMnC >= 14.411))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew >= 0.832 -> Pt_GrandparentT1D >= 0.207)
",0.207,0.207,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TSH >= 0.013 | bmi >= 22.010)
",2.987,2.987,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 8.854) U[1,1] (TSH >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 4.149))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 124.825 -> Pt_SHFlg <= 0.747) & bmiPerc <= 0.756)
",-124.825,-124.825,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 1.858 & BldPrSys >= 113.131) | diabDur >= 115.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys <= 129.399 | bmiPerc <= 0.642) | AutonomicNeuroCl >= 0.464) | TotChol <= 0.597)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 2.318) U[0,1] (HeightCm >= 167.578))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiZscore <= 0.098 -> Pt_A1cGoalLev >= 1.131)
",-0.098,-0.098,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 62.216 | bmi >= 20.567) -> UnitsInsBasalOrLongAct <= 30.876)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((TSH >= 0.234) U[1,2] (Triglyc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 61.877 | bmi >= 22.133) -> UnitsInsBasalOrLongAct <= 9.633)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 76.905 -> TSH >= 0.711) -> Pt_GrandparentT1D >= 0.653)
",-0.711,-0.711,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 19.869 | Pt_GrandparentT1D >= 0.199) | Pt_A1cGoalLevelDsYr5 >= 0.018) | Pt_A1cGoalLevelDsYr5 >= 0.172)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew >= 1.102)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 60.278 | bmi >= 21.631) -> UnitsInsBasalOrLongAct <= 18.162)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
