Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 0.000 -> TotalDailyInsPerKg <= 6.000) | SMBGperDayPtMeterCombo >= 6.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](bmi >= 0.000 & BldPrDia <= 120.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BGTestAvgNumPtRep >= 4.000 & Triglyc <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_CGMUseNumDays >= 103030.000 | AlbCreatRat_mggNew <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](bmiZscore > 0.962 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](GFR <= 1.780 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Triglyc <= 0.000 | LDL <= 0.961) | HbA1c >= 0.961)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](GFR <= 1.780 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((TSH >= 0.000 -> DirectLDL <= 177.800) | BUN >= 177.800)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 | diagAgeCombo >= 0.000) | bmiPerc <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> Pt_SHFlg <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 & TotChol >= 0.000) -> BGTestAvgNumMeter <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BGTestAvgNumPtRep >= 4.000 & bmiPerc <= 30.620) -> BUN >= 30.620)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_ChildT1D >= 0.000 -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](BGTestAvgNumPtRep <= 4.000 | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](GFR <= 1.780 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_SHFlg >= 0.000 & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((bmiPerc <= 30.620 -> bmiZscore >= 0.962) | diagAgeCombo <= 0.962)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,2]((HbA1c >= 1.130 -> BGTestAvgNumMeter <= 40.000) | Pt_SiblingT1D <= 40.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_SiblingT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((HeightCm <= 96.800 -> BGTestAvgNumPtRep >= 4.000) & bmiPerc <= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](HbA1c >= 1.130 -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Pt_CGMUseNumDays >= 103030.000 -> TotalDailyInsPerKg <= 6.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((diabDur <= 19.000 & bmiPerc <= 30.620) | HbA1c <= 30.620) | Pt_DKAFlg <= 30.620)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Pt_CGMUseNumDays <= 103030.000 & Pt_GrandchildT1D >= 0.000) | HbA1c >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](SMBGperDayPtMeterCombo >= 82.000 & BGTestAvgNumPtRep >= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((Pt_InsGov >= 0.000 & Pt_GrandchildT1D <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Triglyc >= 0.000 -> Pt_FatherT1D >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((NumPumpBolusOrShortAct >= 0.000 & LDL >= 0.961) | WeightKg >= 0.961)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
