Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 5.172) -> bmiPerc >= 4.438)
",-4.534,-14.326,-12.769,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](bmi <= 18.788 & diabDur >= 2.502)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 20.949 -> BUN >= 1.090)
",0.123,-57.433,-61.910,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 17.520 | HbA1c >= 8.655)
",6.407,-7.790,-8.655,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 66.956 & bmiZscore <= -0.209) & Pt_GrandchildT1D >= -1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 5.976 | WeightKg <= 54.844) | BUN >= 43.988)
",0.520,48.928,47.844,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 5.176 -> diabDur >= 4.264) & LDL <= 7.449)
",-2.333,-11.236,-7.736,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_GrandchildT1D <= 0.000 & bmiPerc <= 0.370) & age >= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,2]((HeightCm <= 173.180 | NumPumpBolusOrShortAct >= 0.359) -> HbA1cImputeDtMnC <= 2.952)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((age >= 12.652 -> BldPrDia >= 71.042) | LDL >= 64.478) & UnitsInsBasalOrLongAct >= 70.680)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((AlbCreatRat_mggNew >= 5.501 & HbA1cImputeDtMnC >= 27.507) | bmiPerc <= 50.467) | SMBGperDayPtMeterCombo <= 52.189)
",-4.534,31.703,33.261,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((BldPrDia <= 72.883 & HbA1cImputeDtMnC >= 38.300) -> SMBGperDayPtMeterCombo <= 49.474) -> HeightCm <= 57.506)
",-0.787,-21.526,-16.806,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore <= -0.145 -> LDL <= 32.811) & HeightCm <= 97.710) & UnitsInsBasalOrLongAct <= 37.808)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((GFR >= 11.807 -> TSH <= 0.930) & TotChol >= 0.765) & TSH >= 0.000)
",-59.671,-0.847,4.070,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((Pt_GrandchildT1D >= 0.000 & bmiPerc >= 0.278) -> age >= 0.215) & WeightKg <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((LDL >= 11.883 | Pt_DKAFlg <= 0.271) & bmiPerc >= 0.053) -> age <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000)
",-0.333,8.350,8.400,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BGTestAvgNumPtRep <= 6.859 & Pt_A1cGoalLev >= 0.552) | BUN <= 5.450)
",2.114,3.654,-0.141,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HeightCm <= 170.759 -> Pt_SHFlg >= 0.092) -> Pt_A1cGoalLev <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
