Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc <= 0.776 | HbA1cImputeDtMnC >= 18.677) -> HeightCm <= 73.294)
",-1.902,-20.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 48.757 & Pt_A1cGoalLev >= 0.665) | WeightKg <= 6.745)
",6.335,6.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 13.932 -> LDL >= 36.981) | Pt_GrandparentT1D <= 62.161) -> Pt_InsGov >= 1.546)
",-62.161,-62.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 73.455 & BUN <= 10.746) & UnitsInsBasalOrLongAct >= 1.357)
",-1.357,-1.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.798 | SMBGperDayPtMeterCombo >= 4.543) & diagAgeCombo <= 6.576) | Pt_GrandparentT1D >= 5.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 6.788 & HeightCm >= 148.757) & AlbCreatRat_mggNew >= 156.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 3.198 & NumPumpBolusOrShortAct >= 2.042) & age <= 6.419) | Pt_SHFlg >= 0.295)
",-0.295,-0.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.776 | HbA1c >= 7.877) | Pt_ChildT1D <= 8.397) -> Pt_MotherT1D >= 7.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.480 -> TotChol <= 117.429) | age >= 38.470) & bmiZscore >= 22.622)
",-38.470,-38.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 99.953 -> TSH >= 0.203) & age <= 1.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 6.993 | LDL >= 6.051) & GFR >= 23.063)
",-23.063,-23.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 6.816 & Pt_A1cGoalLev <= 4.282)
",4.282,4.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 10.594 -> SMBGperDayPtMeterCombo >= 5.682) & GFR >= 4.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.755 -> HeightCm <= 165.589) | age <= 167.723) -> bmiPerc >= 162.860)
",-167.723,-167.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.934) U[1,1] (BldPrSys <= 96.644))
",96.644,96.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 6.853 & BldPrDia >= 62.384) & GFR >= 1.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 4.488 -> UnitsInsBasalOrLongAct >= 5.289) -> TotalDailyInsPerKg >= 5.470) & Pt_SHFlg <= 20.326)
",-4.488,-4.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.105 | WeightKg >= 47.195) -> Pt_MotherT1D >= 56.341)
",-8.105,-8.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 46.058) U[0,1] (UnitsInsBasalOrLongAct <= 17.884))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 7.603 & LDL <= 51.835)
",-8560590825367251.000,-7.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN >= 5.196 | Pt_CGMUseNumDays >= 3.507) | SMBGperDayPtMeterCombo >= 2.235) -> Triglyc <= 18.187)
",-18.187,-18.187,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[1,1] (HeightCm <= 166.697))
",166.697,166.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 21.383 & TotalDailyInsPerKg <= 1.003) | WeightKg <= 0.828)
",-2.941,-3.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg >= 0.342 & diabDur <= 6.915) -> BldPrDia >= 5.240) -> AutonomicNeuroCl >= 5.212)
",-8.627,-2.654,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](WeightKg <= 65.062 & bmiPerc >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= 0.595 & diabDur <= 8.368)
",-2.333,-3.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev >= 1.002 & SMBGperDayPtMeterCombo >= 5.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 62.424 | LDL <= 57.428) -> bmiZscore >= 15.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 1.549) U[1,1] (TotChol <= 131.902))
",131.902,131.902,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
