Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev <= 3.760) U[1,1] (Pt_FatherT1D <= 0.000))
",3.760,3.760,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays >= 2.102 & Pt_SHFlg = 0.000)
",-2.102,-2.102,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 12.311) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_CGMUseNumDays <= 3.383) & Pt_A1cGoalLevelDsYr5 >= 1.792) | diabDur <= 4.750)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 29.442 | diabDur >= 15.309) & Pt_SHFlg >= 15.325) & LDL <= 15.806)
",-15.325,-15.325,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev <= 4.396) & TotalDailyInsPerKg <= 3.554) & Pt_A1cGoalLevelDsYr5 >= 2.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 1.296 | Pt_A1cGoalLev >= 1.601) | age <= 3.993) & Pt_DKAFlg >= 0.322)
",-0.322,-0.322,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 20.121 & AlbCreatRat_mggNew <= 12.114)
",-20.121,-20.121,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 & BldPrSys >= 130.912) & Pt_SHFlg <= 131.956)
",-130.912,-130.912,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.035)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & TSH <= 1.217) | AutonomicNeuroCl >= 0.839)
",7.661,7.661,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 4.390) U[1,1] (LDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC <= 1.904) & HbA1cImputeDtMnC >= 0.814)
",-3.154,-3.154,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 0.000 | BGTestAvgNumPtRep <= 4.799) & Pt_DKAFlg >= 4.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 4.492 -> Pt_CGMUseNumDays <= 3.093) & TotalDailyInsPerKg <= 4.592) -> SMBGperDayPtMeterCombo <= 3.208)
",-3.208,-3.208,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 4.104 & HbA1c >= 1.633) & BUN >= 0.434) & Pt_A1cGoalLev >= 1.456)
",-4.104,-4.104,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 27.597) U[0,0] (TSH <= 1.389))
",-2.611,-2.611,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 5.590) U[1,1] (Pt_SHFlg = 0.000))
",5.590,5.590,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
