Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandparentT1D <= 0.000 | GFR >= 0.000) | Pt_InsGov <= 0.000)
",2.549,0.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 & BGTestAvgNumMeter >= 1.125) | BldPrDia >= 1.143)
",10.433,122.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Triglyc >= 47.404) -> diabDur <= 56.171)
",-16.772,-41.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D <= 0.000 | HeightCm <= 170.419) -> Pt_A1cGoalLevelDsYr5 >= 157.202) & Pt_SHFlg <= 166.259)
",-7.789,-114.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 8.042 | Pt_InsGov <= 0.403) | bmiPerc >= 0.118)
",10.079,20.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.683) & Triglyc >= 0.593)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.209 | NumPumpBolusOrShortAct <= 7.767) -> BldPrSys >= 5.461)
",-15.770,-7.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 62.201 & bmiZscore >= 0.277) -> Pt_SiblingT1D <= 0.434) | BUN >= 0.277)
",13.008,49.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 58.024 | HbA1c <= 7.997) -> BGTestAvgNumPtRep >= 7.219) | bmiPerc <= 8.278)
",-6.041,-12.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol <= 193.732 | BldPrSys >= 112.591) & BUN >= 118.799) | Pt_A1cGoalLev >= 119.741)
",-18.420,-69.466,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 14.189 & TotChol <= 193.493) -> HbA1c >= 172.228) | bmiPerc <= 195.566)
",86.655,175.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-13.081,-49.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.574 & HbA1c >= 7.718) & NumPumpBolusOrShortAct <= 8.186) -> HbA1c >= 7.422)
",8.175,6.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 3.767 -> TotalDailyInsPerKg <= 0.989) -> AutonomicNeuroCl <= 0.919)
",-0.891,-2.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
