Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TSH <= 2.734 & BldPrSys <= 131.998)
",2.734,2.734,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((UnitsInsBasalOrLongAct <= 15.252 -> Pt_SHFlg >= 0.150) & LDL >= 0.109)
",-15.252,-15.252,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 63.962 | bmi >= 27.270) -> UnitsInsBasalOrLongAct <= 21.980)
",-21.980,-21.980,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 81.130 & Triglyc >= 90.643) -> HDL <= 152.067)
",-2.306,-106.067,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 82.138 -> HbA1c <= 7.739) & Pt_MotherT1D <= 7.954) & bmiZscore <= 8.052)
",-16.545,-41.362,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 1.883 & TotChol >= 123.017) | DirectLDL <= 179.017) & Triglyc >= 58.239)
",51.034,25.517,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_MotherT1D >= 0.103 & HbA1c <= 7.989) & TotalDailyInsPerKg <= 7.794) & TotChol >= 7.390)
",-17.412,-8.706,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_InsGov >= 0.003 & GFR >= 0.000)
",-0.003,-0.003,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 82.198 -> Pt_SiblingT1D <= 0.000) -> Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> BUN >= 2.194)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 1.327)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](GFR <= 0.000 -> BUN >= 2.342)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((LDL <= 105.882 -> UnitsInsBasalOrLongAct <= 22.113) -> UnitsInsBasalOrLongAct <= 9.447) -> BUN >= 1.144)
",1.144,1.144,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_SHFlg <= 0.876) & Pt_GrandchildT1D >= 0.043) | GFR <= 0.712)
",0.102,0.062,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrSys <= 136.545 -> Pt_InsGov >= 0.127)
",-136.545,-136.545,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 1.512)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
