Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Triglyc > 0.000 & Pt_SHFlg = 0.000)
",-12.780,-12.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](UnitsInsBasalOrLongAct <= 33.172 & WeightKg >= 61.094)
",-52.094,-52.094,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 27.092 & HeightCm >= 154.175) | HbA1c <= 157.033) & Pt_A1cGoalLevelDsYr5 >= 149.989)
",-149.989,-149.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 14.063 & diagAgeCombo >= 3.468) -> TSH >= 1.860) & Pt_FatherT1D >= 1.440)
",-1.440,-1.440,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct <= 33.145) & diagAgeCombo <= 33.205)
",-33.145,-33.145,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 103.074 & bmiPerc <= 0.974) | bmi <= 0.979)
",0.979,0.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc <= 0.000 & Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000)
",-31419.000,-31419.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](BUN <= 0.000 & UnitsInsBasalOrLongAct >= 26.354)
",-26.354,-26.354,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH >= 0.587 -> HbA1cImputeDtMnC <= 17.641) -> UnitsInsBasalOrLongAct <= 17.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TSH <= 3.469 -> WeightKg >= 63.346) -> BGTestAvgNumMeter >= 62.647)
",3.469,3.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
