Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 12.676 -> Pt_ChildT1D <= 0.000)
",-5.231,-120.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 16.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc <= 0.000)
",-16.000,-16.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg <= 0.000) -> diagAgeCombo <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.000 | GFR >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-39.000,-19.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.863 | SMBGperDayPtMeterCombo <= 5.154) -> HbA1cImputeDtMnC >= 1.589)
",-1.411,-1.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 36.690 -> Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) -> TotChol >= 0.000)
",-17.333,-52.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 & bmiPerc >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 0.487 & BGTestAvgNumPtRep >= 0.000)
",1.000,2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg <= 118.479) | Pt_ChildT1D <= 121.810)
",121.810,121.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.000 & BldPrSys <= 134.020) & Pt_A1cGoalLevelDsYr5 >= 119.087) -> GFR >= 125.676)
",119.087,119.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
