Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmi <= 29.927 & UnitsInsBasalOrLongAct <= 15.405)
",8672384232881981.000,15.405,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 121.989 | Pt_MotherT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-8584244977183667.000,-121.989,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg > 0.144) U[0,0] (Pt_SHFlg = 0.128))
",25.275,31.523,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.591))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.635))
",39.365,39.365,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 8.057 -> TotalDailyInsPerKg <= 0.600) -> Pt_InsGov <= 0.689) | BGTestAvgNumPtRep <= 0.435)
",0.435,0.435,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep >= 0.465 & Pt_InsGov <= 0.419) & diagAgeCombo >= 0.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((GFR <= 77.622) U[1,1] (LDL <= 90.943))
",90.943,90.943,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore > 0.253) U[1,1] (Pt_SHFlg = 0.532))
",-0.253,-0.253,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((TSH <= 26.996 -> bmi >= 29.382) | GFR >= 29.408) & WeightKg <= 30.409)
",-26.996,-26.996,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
