Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= 1.187 -> SMBGperDayPtMeterCombo >= 4.025) & SMBGperDayPtMeterCombo <= 4.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN >= 2.475 | Triglyc <= 65.290)
",66.525,66.525,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.226) U[1,1] (BldPrDia >= 71.465))
",4.226,4.226,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 179.757) U[1,2] (WeightKg <= 102.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 6.607) U[0,0] (bmi >= 31.460))
",6.607,6.607,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 55.919) U[0,0] (TotChol <= 145.337))
",90.337,90.337,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 2.710 & TotChol >= 134.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 18.390 -> bmiZscore >= 1.039)
",1.039,1.039,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 5.129 | UnitsInsBasalOrLongAct <= 29.128)
",17.328,17.328,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 3.337 | Pt_A1cGoalLev >= 1.087)
",13.913,13.913,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 24.941 & SMBGperDayPtMeterCombo >= 4.287) -> Pt_DKAFlg >= 4.622)
",-18.941,-18.941,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.909 | NumPumpBolusOrShortAct <= 6.804) -> UnitsInsBasalOrLongAct <= 5.960) | age <= 5.386)
",5.386,5.386,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[0,1] (HbA1c >= 6.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.925 & HbA1c >= 7.046) | HbA1cImputeDtMnC <= 7.426)
",1.426,1.426,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter >= 1.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct >= 16.307) | AutonomicNeuroCl >= 3.241) & Pt_GrandparentT1D >= 4.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
