Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 28.142 & WeightKg <= 92.170) -> BldPrSys >= 85.510)
",58.990,27.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.834 & BGTestAvgNumPtRep >= 1.526) & Pt_GrandparentT1D <= 3.860) | bmi >= 1.931)
",0.106,0.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 5.120 | HDL >= 3.141) & Pt_InsGov >= 5.590)
",-6293880982143835.000,-5.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 1.501 -> UnitsInsBasalOrLongAct >= 6.552) & Pt_SHFlg <= 25.774) & Pt_DKAFlg <= 34.774)
",-1.478,-21.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN >= 15.350 | HbA1cImputeDtMnC <= 43.104) -> Pt_ChildT1D >= 19.780)
",-22.152,-41.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 6.500 | HbA1cImputeDtMnC <= 49.067) | BGTestAvgNumMeter >= 37.668) | BUN >= 1.405)
",25.314,47.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 26.000 & WeightKg <= 95.165) -> TSH <= 96.871) | Pt_MotherT1D <= 91.729)
",91.729,91.729,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct > 1.392 -> Pt_SHFlg = 0.000)
",6267555775305813.000,1.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HeightCm <= 0.000)
",0.707,1.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct <= 3.193 | Pt_DKAFlg <= 0.271)
",7189950858229605.000,3.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 63.429 | Pt_CGMUseNumDays >= 1.267) | SMBGperDayPtMeterCombo >= 1.537) | Pt_A1cGoalLevelDsYr5 <= 10.644)
",9367.733,9367.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 11.230 | WeightKg >= 86.491)
",-50.104,-11.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 30.969 | WeightKg <= 91.508) | Pt_MotherT1D <= 94.690)
",94.690,94.690,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 20.729 | AlbCreatRat_mggNew <= 4.987)
",-5.072,-15.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 26.000 | HbA1c <= 8.468) & BGTestAvgNumPtRep <= 11.605)
",2.810,9.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev < 3.917 & Pt_SHFlg = 0.000)
",-3.105,-38.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
