Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= -0.574 -> BUN >= 81.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((TSH <= 12.000 | Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((UnitsInsBasalOrLongAct >= 0.000 | TSH <= 12.000) | Pt_MotherT1D <= 12.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BUN <= 81.000 | GFR >= -0.574) -> TSH <= -0.574) -> WeightKg <= -0.574)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((HbA1c <= 0.000 | AlbCreatRat_mggNew >= 0.000) | DirectLDL <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((BldPrDia >= 75.000 -> Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](bmiZscore <= 0.283 | diabDur <= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](BldPrDia >= 75.000 -> HDL >= 68.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((AutonomicNeuroCl <= 9.600 -> BGTestAvgNumMeter >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) & Triglyc >= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((Pt_A1cGoalLev <= 1.000 | Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((HDL <= 68.000 -> Pt_CGMUseNumDays >= 6165.000) | BldPrSys <= 6165.000) -> UnitsInsBasalOrLongAct <= 6165.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((bmiZscore <= 0.283 | WeightKg >= 12.000) -> bmiZscore <= 12.000) & Pt_InsGov <= 12.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](UnitsInsBasalOrLongAct >= 0.000 | DirectLDL <= 103.500)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((HDL <= 68.000 -> HbA1cImputeDtMnC >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_DKAFlg <= 0.000 | diagAgeCombo <= 0.000) & GFR >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](AlbCreatRat_mggNew >= 0.000 & LDL <= 0.621)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((Pt_DKAFlg <= 0.000 | diagAgeCombo <= 0.000) & Pt_CGMUseNumDays >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((LDL >= 0.621 -> Pt_CGMUseNumDays <= 6165.000) | NumPumpBolusOrShortAct >= 6165.000) | Pt_InsGov >= 6165.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((BldPrDia <= 75.000 | Pt_SHFlg >= 0.266) -> Pt_MotherT1D <= 0.266) & bmi <= 0.266)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((bmiPerc <= 15.030 -> BldPrDia <= 75.000) & Pt_SHFlg >= 75.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](SMBGperDayPtMeterCombo >= 58.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((bmiZscore <= 0.283 & DirectLDL >= 103.500) & age <= 103.500)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](((diabDur <= 4.000 | HbA1cImputeDtMnC >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](UnitsInsBasalOrLongAct >= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((BldPrSys >= 0.000 & Pt_InsGov <= 0.000) & BGTestAvgNumPtRep >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Pt_DKAFlg >= 0.000 | TSH <= 12.000) | BUN >= 12.000) & HbA1c >= 12.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Pt_InsGov >= 0.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((SMBGperDayPtMeterCombo >= 58.000 | Pt_InsGov >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((age <= 0.000 & Pt_SiblingT1D >= 0.000) -> TotChol <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](BGTestAvgNumMeter <= 0.000 & age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Pt_SHFlg >= 0.266 | age >= 0.000) -> bmiPerc >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((BldPrSys <= 0.000 | AutonomicNeuroCl <= 9.600) | LDL <= 9.600)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Triglyc >= 143.000 | Pt_SiblingT1D <= 0.000) -> BldPrSys >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_SiblingT1D >= 0.000 -> TotChol >= 59.000) -> UnitsInsBasalOrLongAct <= 59.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Pt_MotherT1D >= 0.000 | diagAgeCombo >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct <= 0.000) & LDL <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_SHFlg <= 0.266 & age >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((bmi <= 1.000 -> HbA1c >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((bmiPerc <= 15.030 | LDL >= 0.621) -> BGTestAvgNumMeter >= 0.621) -> Pt_CGMUseNumDays <= 0.621)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](HDL >= 68.000 | BUN >= 81.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1]((Triglyc >= 143.000 & HeightCm >= 16.100) -> AlbCreatRat_mggNew <= 16.100)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((LDL <= 0.621 | Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BGTestAvgNumPtRep >= 0.000 -> LDL <= 0.621) | Pt_A1cGoalLevelDsYr5 <= 0.621)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((bmiPerc >= 15.030 & Pt_SHFlg >= 0.266) -> TotChol <= 0.266)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Pt_InsGov >= 0.000 -> Pt_GrandchildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((BldPrSys <= 0.000 -> Pt_CGMUseNumDays <= 6165.000) | BUN <= 6165.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg <= 2.000) & Pt_MotherT1D <= 2.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Triglyc <= 143.000 -> BGTestAvgNumMeter <= 0.000) & Pt_GrandchildT1D <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BldPrSys <= 0.000 -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((bmiZscore <= 0.283 & HDL >= 68.000) -> BldPrDia >= 68.000) & BldPrDia >= 68.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](Pt_MotherT1D <= 0.000 & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((AlbCreatRat_mggNew >= 0.000 & HeightCm >= 16.100) -> AlbCreatRat_mggNew <= 16.100) & HDL <= 16.100)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((WeightKg <= 12.000 & Pt_CGMUseNumDays >= 6165.000) | UnitsInsBasalOrLongAct >= 6165.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,1](((TotalDailyInsPerKg >= 2.000 | LDL >= 0.621) -> HbA1cImputeDtMnC <= 0.621) & diabDur <= 0.621)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((age >= 0.000 -> age <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
