Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | TotChol >= 25.377) | BGTestAvgNumMeter >= 26.358) & BGTestAvgNumPtRep >= 27.747)
",-27.747,-27.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.762 & TSH >= 0.178) -> bmi >= 0.399) & Pt_SHFlg >= 0.139)
",0.399,0.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 1.374) U[1,1] (WeightKg <= 52.314))
",52.314,52.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.640 | BldPrSys >= 111.064) | diagAgeCombo <= 114.867) -> HDL >= 113.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.714) U[1,1] (Triglyc >= 15.521))
",-1.714,-1.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.910 | BUN <= 7.323) & Pt_GrandchildT1D >= 1.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 5.140 -> BldPrSys <= 117.992) & TotalDailyInsPerKg >= 111.844)
",-117.992,-117.992,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol >= 0.923 & Pt_SHFlg = 0.000)
",-0.923,-0.923,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 62.917 | HeightCm >= 46.724) & Pt_MotherT1D >= 38.839) & Pt_ChildT1D <= 158.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 98.717 | BGTestAvgNumPtRep >= 2.226) & age <= 4.654) & Pt_DKAFlg >= 2.270)
",-2.270,-2.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 115.163) U[1,1] (HbA1cImputeDtMnC <= 21.544))
",115.163,115.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 6.418 & Pt_InsGov <= 0.994) & Pt_CGMUseNumDays >= 0.308)
",0.994,0.994,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 -> HbA1c <= 12.239) & Pt_FatherT1D >= 11.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.702) -> NumPumpBolusOrShortAct >= 0.157)
",-5.721,-0.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D >= 0.496 & TotalDailyInsPerKg <= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 115.001 & age <= 14.276) & BGTestAvgNumMeter >= 13.444) | BldPrDia <= 14.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
