Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC <= 32.737 -> DirectLDL <= 0.591) & HeightCm >= 0.143) & Pt_A1cGoalLevelDsYr5 <= 0.481)
",-32.737,-32.737,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 29.530 -> HeightCm <= 183.389)
",-16.791,-97.389,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 9.549 -> diabDur <= 4.995) -> SMBGperDayPtMeterCombo >= 2.151) | UnitsInsBasalOrLongAct <= 4.782)
",4.782,4.782,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.886 | Pt_InsGov >= 0.313)
",-0.313,-0.313,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL <= 33.440 & Pt_DKAFlg <= 0.000) -> diagAgeCombo >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 121.072 | WeightKg <= 90.470) | Pt_GrandparentT1D >= 86.606)
",121.072,121.072,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo <= 4.217 & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 2.141 & TSH <= 1.178) | BGTestAvgNumPtRep >= 0.708)
",1.861,2.792,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((diabDur >= 1.385 -> WeightKg <= 93.706) -> Pt_InsGov <= 92.854)
",-92.854,-92.854,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 0.448 -> age >= 17.603) | DirectLDL >= 17.637) -> NumPumpBolusOrShortAct >= 17.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmi <= 28.110 -> Pt_ChildT1D <= 0.000) & TSH >= 0.000)
",-28.110,-28.110,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](DirectLDL <= 0.754 & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](DirectLDL <= 0.711 -> WeightKg <= 87.968)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HDL >= 16.920 & BldPrDia <= 71.340) | AutonomicNeuroCl >= 68.298)
",-12.165,-48.660,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BUN <= 2.898 -> GFR >= 0.000) & BGTestAvgNumPtRep >= 0.000) & HDL >= 0.000)
",-2.196,-1.991,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.797)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BUN >= 0.581 & Pt_InsGov >= 0.109) -> Pt_DKAFlg <= 0.686) | diagAgeCombo <= 0.736)
",0.736,0.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
