Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.326 | TSH <= 1.038) | BUN <= 0.930) | SMBGperDayPtMeterCombo <= 1.035)
",1.554,10.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 1.154 | bmi >= 4.758) -> UnitsInsBasalOrLongAct <= 10.912)
",-3.661,-9.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 7.924 & TSH >= 0.418) | BGTestAvgNumMeter >= 0.081) & diagAgeCombo <= 1.142)
",-0.694,-28.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 24.268 & NumPumpBolusOrShortAct <= 20.992) & TotalDailyInsPerKg >= 4.658)
",-0.913,-9.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 60.863 | AlbCreatRat_mggNew <= 4.244) -> bmiZscore >= 0.750) | DirectLDL >= 0.295)
",1.423,113.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_InsGov >= 0.000 & bmiZscore >= -0.175) & bmiZscore <= -0.014)
",-0.014,-0.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= -0.276 | HDL <= 92.976) & GFR >= 89.058)
",-634.576,-89.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL >= 0.047 & bmiZscore >= -0.390)
",1.187,0.244,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys <= 113.432 & HeightCm >= 27.615)
",0.647,23.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.534 -> BldPrSys >= 99.164) | BldPrSys <= 112.271) | Pt_DKAFlg >= 91.274)
",7900362787262173.000,112.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 90.424 & Triglyc <= 91.592) -> HDL >= 67.502) -> diagAgeCombo >= 54.856)
",0.555,20.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 5.016)
",1.414,3.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.149 -> TotChol <= 211.797) | BGTestAvgNumMeter <= 215.635) | BGTestAvgNumPtRep <= 205.141)
",32.961,207.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.393 & WeightKg >= 17.905) & bmi >= 37.648) -> bmiPerc <= 53.828)
",-2.880,-36.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 77.117 & AlbCreatRat_mggNew <= 5.019) | BUN <= 4.874) & Pt_CGMUseNumDays >= 2.195)
",-1.913,-42.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR >= 4.680 | TotChol <= 190.070) -> Pt_GrandchildT1D <= 207.618)
",-7304925245078915.000,-207.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 54.352 -> TotChol >= 148.250)
",-12.104,-51.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
