Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 180.030 | SMBGperDayPtMeterCombo <= 7.050) | SMBGperDayPtMeterCombo <= 7.181) | Pt_CGMUseNumDays <= 6.824)
",24.942,73.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 0.000 & Triglyc <= 33.823) | DirectLDL <= 87.574)
",-1.000,-14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 32.433 -> Pt_CGMUseNumDays >= 0.137) & Pt_SHFlg >= 1.092)
",-10265.863,-10265.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.077 & WeightKg >= 103.784) & diabDur <= 109.287)
",-24.946,-99.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 41.248 -> WeightKg >= 104.544) & age >= 104.705)
",-104.705,-104.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 3.158 -> Pt_SiblingT1D >= 0.142) | WeightKg >= 0.198) -> BldPrSys <= 0.842)
",-1.242,-4.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.905))
",10.095,10.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.000 | bmiZscore >= 0.569) -> WeightKg <= 0.897) & Pt_FatherT1D <= 0.835)
",-1.286,-4.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 105.041 | bmi >= 32.785) -> UnitsInsBasalOrLongAct <= 15.772)
",-10.772,-10.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | age <= 41.425) | HeightCm <= 41.390) | GFR <= 40.975)
",41.425,41.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 33.260 | Triglyc >= 12.579)
",33.260,33.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 13.469 -> TSH >= 0.211) | HeightCm >= 0.199) | Triglyc <= 1.062)
",36.017,106.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000)
",1.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
