Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BUN <= 15.405 | Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_FatherT1D <= 0.000 -> bmi >= 16.750) & BUN <= 17.671) & Pt_FatherT1D >= 16.982)
",-16.982,-16.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.140 -> UnitsInsBasalOrLongAct <= 9.184) -> Pt_FatherT1D >= 4.360) | diabDur <= 7.875)
",7.875,7.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 88.991 | TotalDailyInsPerKg >= 0.735) | AutonomicNeuroCl >= 0.699) | SMBGperDayPtMeterCombo >= 0.710)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.622 | bmiPerc <= 0.670) & DirectLDL <= 0.717)
",0.670,0.670,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 8.050 | HbA1c <= 7.395) | WeightKg >= 6.841)
",7.316,6.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 187.397 -> WeightKg <= 40.373) & Pt_A1cGoalLevelDsYr5 <= 35.702)
",-187.397,-187.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.701 | WeightKg <= 38.272) | BUN >= 27.212)
",2.222,70.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 8.319 | Triglyc <= 191.088) & LDL <= 185.915) & Pt_DKAFlg <= 208.728)
",185.915,185.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 0.139 & UnitsInsBasalOrLongAct <= 5.915) -> NumPumpBolusOrShortAct <= 6.452)
",-14.322,-6.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.745 -> WeightKg >= 20.035) | Pt_A1cGoalLev <= 39.017) | DirectLDL <= 35.149)
",39.017,39.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 66.708 -> HbA1c >= 6.888) | Pt_CGMUseNumDays >= 6.887) | Pt_DKAFlg <= 7.354)
",7.354,7.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
