Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((UnitsInsBasalOrLongAct >= 0.000) U[1,1] (LDL >= 11.629))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 -> HeightCm <= 152.272) -> LDL >= 151.893)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 6.141) U[1,1] (bmiZscore <= -0.795))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 8.680 | TotalDailyInsPerKg <= 1.351)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 10.000 | diabDur >= 8.272) & Pt_A1cGoalLev <= 8.773) & BGTestAvgNumMeter >= 8.027)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 2.911) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 45.226) U[1,1] (BldPrDia <= 69.733))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 37.369 | TSH >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 69.344 -> TotalDailyInsPerKg <= 1.519) & NumPumpBolusOrShortAct >= 1.335)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 109.098) U[0,1] (Pt_SHFlg = 0.052))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 8.133) U[0,0] (HeightCm >= 151.625))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 109.613) U[0,0] (diabDur >= 8.331))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 107.986 & bmi >= 17.559) & bmi <= 19.965)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 1.000 & Pt_SHFlg = 0.583)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[0,1] (Pt_SHFlg = 0.118))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 14.000) U[1,1] (Pt_SHFlg = 0.943))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 20.113 & Pt_SHFlg >= 0.011) & Pt_A1cGoalLev <= 0.998)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 14.000) U[0,0] (Pt_SHFlg >= 0.130))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc >= 16.953 | BUN >= 2.954)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.481 & bmiPerc >= 0.036) | GFR >= 0.100)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 109.239) | HeightCm <= 110.565)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.000 | BGTestAvgNumMeter >= 0.000) | age <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.280) U[1,2] (bmiZscore <= -0.498))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 117.173 & HeightCm <= 152.618) & BGTestAvgNumMeter >= 152.138)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.299) U[1,1] (BldPrSys >= 110.024))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 1.000 & UnitsInsBasalOrLongAct <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.729 | Pt_DKAFlg >= 1.000) | bmi <= 1.000) -> UnitsInsBasalOrLongAct >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 0.000 -> HbA1c >= 14.000) & BGTestAvgNumPtRep >= 14.000) & BGTestAvgNumPtRep <= 14.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 10.000 & BldPrSys >= 109.520) & diabDur >= 109.055)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 139.337) U[1,1] (bmi >= 18.633))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D >= 0.000 -> BldPrSys <= 110.790)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.738)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep <= 2.880) -> bmiPerc >= 2.260)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol <= 115.664 -> Pt_SHFlg = 0.588)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 10.415 -> Pt_SHFlg = 0.579)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm > 151.799) U[0,1] (Pt_SHFlg = 0.106))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur > 8.068) U[1,1] (Pt_SHFlg = 0.237))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 1.461) U[0,1] (Pt_SHFlg = 0.576))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
