Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 14.481 & LDL <= 68.122) | NumPumpBolusOrShortAct <= 29.122)
",29.122,29.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_InsGov <= 0.000)
",8.579,8.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 7.898 & TotalDailyInsPerKg <= 0.635) | Pt_FatherT1D >= 0.070) & WeightKg <= 0.788)
",-1.012,-5.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.566 -> UnitsInsBasalOrLongAct <= 29.247) -> NumPumpBolusOrShortAct >= 9.102) & Pt_A1cGoalLev >= 8.615)
",-6.615,-6.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.892 & BUN <= 4.925) & HeightCm <= 3.666)
",-24.655,-69.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.296 | diabDur >= 11.557) | age >= 12.684)
",23.568,70.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((GFR <= 0.000 -> BldPrDia >= 65.524) & AutonomicNeuroCl >= 61.971)
",-30.565,-56.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.153 -> UnitsInsBasalOrLongAct <= 23.891) | LDL <= 28.207)
",58.747,27.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 56.529 -> DirectLDL >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 -> AlbCreatRat_mggNew >= 0.000)
",-1.000,-0.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 33.063 -> BGTestAvgNumMeter >= 0.313) & diabDur <= 1.776) -> HbA1c >= 0.124)
",-0.884,-0.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 15.642 | bmi >= 25.608) -> bmi <= 26.082) | Pt_SHFlg <= 27.378)
",0.388,7.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC <= 49.590) -> Pt_GrandparentT1D <= 38.904) -> BGTestAvgNumPtRep >= 18.946)
",18.946,18.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 12.042 -> UnitsInsBasalOrLongAct >= 14.915) & Pt_InsGov <= 27.795) -> bmi <= 27.997)
",-27.997,-27.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 7.260 -> TotalDailyInsPerKg >= 0.253) -> AutonomicNeuroCl <= 0.792)
",7.745,7.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 74.527 -> HbA1c >= 7.849) -> BUN <= 9.105) & BGTestAvgNumMeter <= 8.877)
",-2.515,-15.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 73.622 -> Pt_SHFlg = 0.000)
",1.015,19.934,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 25.514 | bmiZscore >= 0.664)
",467.056,0.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 2.033 & Triglyc >= 21.679) | LDL <= 35.489) | TSH <= 92.235)
",14.373,86.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.888 -> BUN <= 4.324)
",-4.324,-4.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 1.326 | BGTestAvgNumPtRep >= 1.949) -> Pt_InsGov <= 11.440) | Pt_ChildT1D <= 5.461)
",5.461,5.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 60.151 -> bmi >= 25.678) | diabDur >= 25.686) | Pt_FatherT1D <= 26.871)
",1.150,14.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age > 15.667 -> Pt_SHFlg = 0.000)
",1.039,7.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter > 0.226) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.000 -> bmiZscore >= 0.440) -> bmi <= 1.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.076 -> Pt_CGMUseNumDays <= 18.358) | UnitsInsBasalOrLongAct >= 5.841) & AlbCreatRat_mggNew >= 6.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> diagAgeCombo >= 2.000) -> BGTestAvgNumMeter >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((NumPumpBolusOrShortAct >= 1.542 | SMBGperDayPtMeterCombo <= 10.929) -> BGTestAvgNumPtRep >= 1.403)
",-10.929,-10.929,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm <= 169.251) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((WeightKg <= 74.567 & NumPumpBolusOrShortAct >= 0.625) & Pt_GrandchildT1D >= 0.396)
",-0.625,-0.625,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 17.660) U[1,1] (BGTestAvgNumMeter >= 0.379))
",17.660,17.660,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BUN > 1.114 & Pt_SHFlg = 0.000)
",-1.114,-1.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](diabDur <= 15.159 & HbA1c >= 7.647)
",-6.147,-6.577,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia <= 71.178 & Triglyc >= 5.490) -> HbA1cImputeDtMnC <= 43.362) & HeightCm <= 73.357)
",-43.362,-43.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur >= 13.317 | BGTestAvgNumPtRep <= 11.446) -> Pt_InsGov >= 1.446)
",-11.446,-11.446,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 0.000 | Triglyc <= 53.474) -> BGTestAvgNumPtRep >= 7.057)
",-53.474,-53.474,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg >= 0.228 & TSH >= 0.312)
",0.944,5.230,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc >= 0.876 & Pt_CGMUseNumDays <= 19.432)
",-13788.568,-13788.568,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 72.082 | bmi >= 25.685) -> UnitsInsBasalOrLongAct <= 31.657)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
