Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 4.178 -> diabDur >= 4.936) | HbA1cImputeDtMnC <= 8.928) | Pt_DKAFlg >= 7.395)
",0.260,1.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 44.895 & HDL >= 3.743) | UnitsInsBasalOrLongAct >= 13.453) | HDL >= 4.493)
",-3.743,-3.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg >= 0.111)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((diabDur > 5.074) U[0,0] (Pt_SHFlg = 0.083))
",5.447,9.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 110.005 & HbA1cImputeDtMnC >= 13.307) -> AutonomicNeuroCl >= 16.781) & BldPrSys <= 77.904)
",1.000,4.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg <= 0.542 & Triglyc <= 60.245) & BGTestAvgNumPtRep >= 15.955) & UnitsInsBasalOrLongAct <= 76.596)
",-2.362,-54.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HeightCm < 160.289) U[0,0] (Pt_SHFlg = 0.003))
",12.200,114.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_InsGov <= 0.000) U[0,0] (Pt_SHFlg >= 0.005))
",2.385,55.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc <= 133.946 -> UnitsInsBasalOrLongAct <= 29.652)
",-133.946,-133.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.594)
",-2.360,-54.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 8.027 | Pt_GrandparentT1D <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 10.185 | GFR >= 0.000)
",-0.447,-0.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 144.600 & NumPumpBolusOrShortAct <= 9.992) & UnitsInsBasalOrLongAct <= 10.213)
",4.035,8.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 9.361 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 7.656 | Triglyc <= 184.647) | Pt_GrandchildT1D >= 9.462)
",184.647,184.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.202 -> HeightCm >= 148.265) -> HbA1c <= 160.233)
",-118.035,-158.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 68.489 & Pt_SHFlg <= 0.490) -> Pt_InsGov <= 0.902)
",-0.902,-0.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 8.881 & TSH >= 0.884) -> SMBGperDayPtMeterCombo >= 0.033)
",-21.910,-72.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 29.450 | WeightKg <= 43.680) | Pt_MotherT1D <= 42.307) & Pt_SHFlg <= 49.990)
",-0.232,-5.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.648 & SMBGperDayPtMeterCombo >= 2.580) -> Pt_ChildT1D <= 5.075) | BldPrSys >= 3.345)
",-3.345,-3.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 9.327 & NumPumpBolusOrShortAct <= 8.319) | Pt_SHFlg >= 1.193) -> BldPrDia >= 4.199)
",-38.113,-107.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 11.483 -> HbA1cImputeDtMnC >= 22.503)
",5.413,10.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 160.741 -> TotChol >= 63.915) -> TotalDailyInsPerKg <= 119.088) -> age >= 3.237)
",3.237,3.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 35.761 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((bmiPerc <= 0.601 & bmiZscore <= 0.301) -> TotalDailyInsPerKg >= -0.554) & Pt_InsGov >= -0.553)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmi >= 16.384 -> LDL <= 107.485) | UnitsInsBasalOrLongAct >= 2.600) -> AlbCreatRat_mggNew >= 8.401)
",-0.781,-2.200,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
