Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_InsGov >= 0.029 & TSH >= 0.327) | bmiZscore <= 4.501) & Pt_ChildT1D <= 3.550)
",3.550,3.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL < 63.751 -> Pt_SHFlg = 0.000)
",-63.751,-63.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 | bmiPerc <= 0.524) | Pt_InsGov >= 0.179)
",0.524,0.524,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 147.187 | TotChol <= 26.917)
",30.587,115.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.506 & Pt_CGMUseNumDays >= 3.102) | Pt_GrandparentT1D <= 4.859) -> BUN <= 20.040)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 | Pt_FatherT1D >= 0.000) | Pt_SiblingT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.101 -> diabDur <= 11.786) | BGTestAvgNumMeter >= 9.194) | WeightKg <= 12.531)
",12.196,5.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 11.865 -> bmi <= 15.787) -> BGTestAvgNumPtRep <= 15.693) & TSH <= 15.343)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.647 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 15.564 -> NumPumpBolusOrShortAct >= 1.270) | BldPrDia <= 4.951) | AutonomicNeuroCl <= 3.371)
",4.951,4.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.483 | HbA1c <= 8.852) & Pt_GrandparentT1D >= 7.701) -> HeightCm <= 8.603)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 15.782 & UnitsInsBasalOrLongAct <= 8.116) | Pt_SHFlg >= 4.085) | TotChol <= 5.642)
",8.116,8.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.177 | BUN >= 0.456) -> UnitsInsBasalOrLongAct >= 1.013) -> Pt_A1cGoalLev <= 3.382)
",-3.382,-3.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.316 | Pt_InsGov <= 0.875) -> GFR <= 0.333) -> Pt_DKAFlg <= 0.273)
",-0.273,-0.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.080 -> TotalDailyInsPerKg <= 0.623)
",-58.404,-14.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.187 | UnitsInsBasalOrLongAct >= 4.944) -> Pt_GrandchildT1D <= 6.428)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 65.227 | SMBGperDayPtMeterCombo <= 6.578) & HeightCm >= 3.682) -> TSH <= 7.676)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 5.562 & UnitsInsBasalOrLongAct <= 9.405) -> WeightKg >= 3.681)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.462 -> HeightCm <= 159.431) | DirectLDL >= 137.197) & AutonomicNeuroCl <= 142.877)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 5.474 | Triglyc <= 26.583) -> LDL <= 21.121)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 11.166 -> BGTestAvgNumPtRep <= 7.258) | HbA1cImputeDtMnC >= 2.998)
",-2.998,-2.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 8.945 -> BGTestAvgNumMeter <= 7.317)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.288 | UnitsInsBasalOrLongAct >= 1.826) -> bmi <= 7.216) -> Pt_ChildT1D <= 6.311)
",-6.311,-6.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 6.109 & Pt_A1cGoalLev >= 0.373) -> BUN <= 3.340)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.786 | diabDur <= 9.813) -> Pt_GrandparentT1D <= 11.594)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.214 | Pt_A1cGoalLev <= 5.934)
",4.934,4.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 13.607 | UnitsInsBasalOrLongAct <= 8.383) | TotChol <= 9.098)
",6.392,12.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 12.306 -> Pt_A1cGoalLev <= 7.271) | BGTestAvgNumMeter >= 0.210)
",5.420,7.040,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 3.167 -> WeightKg >= 29.828) -> diabDur <= 39.397)
",-24.952,-27.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 15.047 | bmiPerc <= 0.292) & TSH <= 0.242) | UnitsInsBasalOrLongAct >= 0.100)
",0.242,0.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 7.465 | NumPumpBolusOrShortAct >= 1.150) -> TotalDailyInsPerKg <= 3.163)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_MotherT1D >= 0.000) -> GFR <= 0.000)
",-6.963,-1.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
