Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | bmiZscore >= -1.017) & BGTestAvgNumPtRep >= -0.791)
",3.791,3.791,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 42.568 & SMBGperDayPtMeterCombo >= 1.831) | BGTestAvgNumMeter <= 4.989) -> Pt_InsGov <= 4.468)
",-42.568,-42.568,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct >= 1.369 -> HeightCm <= 182.351) -> Pt_SHFlg >= 178.823) | Pt_SiblingT1D >= 179.349)
",105.130,105.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct <= 20.515) -> SMBGperDayPtMeterCombo <= 17.115) & BGTestAvgNumPtRep <= 15.431)
",-20.515,-20.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 63.687 | bmi >= 19.381) -> UnitsInsBasalOrLongAct <= 19.465)
",-19.465,-19.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 18.753 | AutonomicNeuroCl <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 18.972 & SMBGperDayPtMeterCombo <= 3.122) | NumPumpBolusOrShortAct >= 1.853) & age >= 1.045)
",-1.853,-1.853,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((UnitsInsBasalOrLongAct >= 11.611 -> WeightKg <= 66.891) -> HDL <= 67.447)
",-67.447,-67.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 120.058 | bmi <= 20.181)
",120.058,120.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 9.490 -> HbA1cImputeDtMnC >= 8.445)
",8.330,8.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> HbA1c <= 10.935) | BUN >= 7.670) -> HbA1c <= 10.941)
",-9.781,-9.781,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
