Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg >= 0.000 | WeightKg >= 48.994) -> UnitsInsBasalOrLongAct >= 41.479) | GFR >= 49.439)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 0.587 -> WeightKg >= 46.681) | AutonomicNeuroCl >= 54.645) -> Pt_MotherT1D >= 40.663)
",-0.587,-0.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.092 -> BldPrSys <= 104.565) -> GFR >= 69.891) & DirectLDL >= 37.447)
",3799.080,68.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.156 & UnitsInsBasalOrLongAct <= 32.200) & Pt_SiblingT1D >= 14.702)
",-14.702,-14.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 9.137 & Pt_FatherT1D <= 0.000) & HbA1c <= 0.000) & WeightKg <= 0.000)
",-11.526,-2.190,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 2.605) U[1,1] (UnitsInsBasalOrLongAct <= 25.983))
",25.983,25.983,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 3.464 | TotChol >= 32.426) -> bmiZscore >= 88.978) & Pt_MotherT1D >= 116.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.233) & Pt_A1cGoalLev <= 0.963)
",-6.037,-6.037,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 11.806) U[1,1] (TotChol <= 157.146))
",157.146,157.146,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
