Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_ChildT1D >= 0.000 & LDL <= 95.232) & HbA1cImputeDtMnC <= 112.474)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.568 & Pt_A1cGoalLev <= 6.819)
",-2.181,-2.181,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 113.402 & WeightKg >= 110.414)
",-113.402,-113.402,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 8.045 -> LDL <= 97.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 35.532 -> NumPumpBolusOrShortAct >= 1.263) & GFR <= 4.926)
",-35.532,-35.532,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 87.985 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D <= 0.000 | DirectLDL <= 0.000) & HDL <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.000,-15.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 124.257 & HDL <= 49.246) & diabDur <= 57.857) -> age >= 19.551)
",-49.246,-49.246,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TotalDailyInsPerKg <= 0.446 | TotChol <= 139.857) & diabDur <= 113.389)
",113.389,113.389,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur <= 26.740 -> GFR <= 34.748) -> Pt_GrandparentT1D <= 70.461)
",-70.461,-70.461,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D >= 0.000 -> LDL >= 15.504) | diabDur >= 45.031) | SMBGperDayPtMeterCombo <= 79.295)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 1.029 | TotChol <= 156.970) -> HDL <= 125.321)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 1.188 -> BGTestAvgNumPtRep >= 0.363)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR <= 33.150 | HbA1cImputeDtMnC <= 84.750) | diagAgeCombo <= 73.805) & AutonomicNeuroCl <= 78.444)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 13.334 -> LDL >= 42.227) -> Pt_InsGov <= 112.108) | Pt_CGMUseNumDays >= 56.420)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_FatherT1D <= 0.000 | HeightCm <= 168.992)
",168.992,168.992,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct >= 0.746 & Triglyc <= 72.157) -> HeightCm <= 66.923) -> BGTestAvgNumPtRep >= 1.581)
",-0.746,-0.746,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 3.627 | HDL <= 57.132) -> Pt_InsGov >= 45.088)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.362 | TSH <= 3.132) -> Pt_SHFlg <= 1.837) | HeightCm >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 34.728 & GFR <= 90.522) -> TotChol >= 28.480) | Pt_GrandparentT1D <= 32.412)
",32.412,32.412,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 109.378 | bmi <= 44.854)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 1.905 | WeightKg <= 124.624) | LDL >= 119.744)
",124.624,124.624,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 168.510 & UnitsInsBasalOrLongAct <= 28.178) & bmiZscore >= 3.113) | Pt_ChildT1D <= 30.636)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct <= 27.869 -> WeightKg >= 108.196) & Pt_InsGov >= 112.247) | Triglyc <= 128.444)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
