Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 45.691) U[0,0] (Pt_InsGov >= 0.282))
",-0.282,-0.282,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= -0.475) U[0,0] (Pt_SHFlg >= 0.079))
",4.174,48.701,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 0.890) U[0,0] (Pt_InsGov >= 0.012))
",-0.012,-0.012,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 6.075) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 22.825)
",-22.825,-22.825,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 13.237 & TSH <= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 13.695 -> TSH >= 0.066) -> HbA1cImputeDtMnC <= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 73.911 | Triglyc <= 88.776) -> DirectLDL >= 38.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HDL >= 14.648 | Pt_InsGov <= 0.785) & BGTestAvgNumMeter >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 144.392 & Pt_InsGov >= 0.007) | BGTestAvgNumMeter >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi >= 2.927 | HDL >= 13.974) & AlbCreatRat_mggNew >= 29.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.699 & Triglyc >= 36.250) & TotalDailyInsPerKg <= 63.461) & BGTestAvgNumPtRep <= 73.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_DKAFlg >= 0.000 & TSH <= 0.477)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 19.803) U[1,1] (UnitsInsBasalOrLongAct <= 30.436))
",30.436,30.436,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.752) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 3.088) U[1,1] (BldPrDia >= 67.175))
",-3.088,-3.088,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 19.057 & HbA1cImputeDtMnC <= 49.882) & HbA1cImputeDtMnC <= 60.863) & Pt_CGMUseNumDays >= 24.955)
",-0.599,-28.443,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((GFR <= 25.893 | SMBGperDayPtMeterCombo <= 5.235) -> Triglyc <= 5.241) -> bmiPerc >= 4.159)
",-0.648,-7.653,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 49.148) U[1,1] (HeightCm <= 44.629))
",49.148,49.148,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 8.559 -> TSH >= 0.244) | Pt_ChildT1D >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia >= 70.112 & TotChol <= 123.986) & TSH <= 122.558)
",25.444,50.888,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.301) U[1,1] (Pt_SHFlg >= 0.105))
",-0.105,-0.105,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 77.480 -> WeightKg >= 3.861) & Pt_A1cGoalLev >= 7.623) & DirectLDL <= 16.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi <= 4.344) U[0,1] (LDL <= 105.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SHFlg >= 0.023 & TotChol <= 162.073) | BUN >= 5.024)
",5.090,75.201,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
