Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiZscore >= -0.295 -> diabDur >= 22.618) | TotalDailyInsPerKg >= 22.484) -> AlbCreatRat_mggNew <= 25.397)
",-25.397,-25.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 5.450 | bmi >= 5.823) -> UnitsInsBasalOrLongAct <= 18.453)
",-1.374,-6.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 22.657 & Pt_CGMUseNumDays >= 1.158) | Pt_GrandparentT1D >= 5.150) | HbA1c <= 22.807)
",6.230,19.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 0.391 | Triglyc <= 141.507) | LDL >= 4.500)
",141.507,141.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 15.254 | bmi >= 8.363) -> UnitsInsBasalOrLongAct <= 15.083)
",-0.513,-2.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 0.319 | LDL <= 69.820) | bmiPerc <= 65.345) | WeightKg <= 73.135)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.420 -> Pt_FatherT1D >= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 93.344 -> Pt_A1cGoalLev <= 1.890) -> SMBGperDayPtMeterCombo >= 0.295) | Pt_ChildT1D >= 0.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 58.416 | diabDur <= 24.428) -> bmiPerc <= 25.640)
",-7217089021362883.000,-25.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 15.708 | bmiZscore <= -0.090) -> Pt_ChildT1D >= -0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 31.024 | bmi >= 9.952) -> UnitsInsBasalOrLongAct <= 13.714)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 0.079 | TotalDailyInsPerKg >= 0.024) | Pt_A1cGoalLevelDsYr5 >= 0.061) & age <= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BGTestAvgNumMeter >= 0.154 -> Pt_DKAFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 28.532 | bmi >= 1.711) -> UnitsInsBasalOrLongAct <= 17.843)
",-17.843,-17.843,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 | TotChol >= 80.784) & HbA1cImputeDtMnC <= 95.718)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_FatherT1D >= 0.000)
",-1.069,-13.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL >= 22.955 & TSH >= 0.094) & TotChol >= 1.273) & Pt_MotherT1D >= 0.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TotalDailyInsPerKg >= 0.067 -> Pt_InsGov <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia <= 70.782 | HDL >= 12.055) & Pt_InsGov >= 10.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotalDailyInsPerKg >= 0.073 & TSH >= 1.952)
",-1.952,-1.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 | BldPrSys >= 25.472) -> Pt_ChildT1D >= 63.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
