Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 58.251 -> LDL >= 17.993) -> TSH <= 42.932) & BGTestAvgNumPtRep <= 23.308)
",-14.472,-40.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.149 & TotChol <= 55.427) -> bmiPerc <= 34.774) -> Pt_ChildT1D <= 86.926)
",-6116840052762747.000,-86.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 333.218 -> BldPrSys <= 114.185) -> Pt_A1cGoalLevelDsYr5 >= 104.859) & AutonomicNeuroCl <= 109.002)
",65.052,100.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 34.316) & GFR <= 41.465) & Pt_ChildT1D >= 20.236)
",-60.775,-28.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc >= 0.884 & BldPrDia >= 54.165) | HbA1c <= 59.770)
",50.149,58.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 63.823 | Pt_InsGov >= 0.293) -> SMBGperDayPtMeterCombo <= 0.916)
",0.293,0.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo > 7.000 -> Pt_SHFlg = 0.000)
",7.000,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 21.461 & WeightKg <= 35.241) | age <= 34.108)
",34.108,34.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 15.482 & HDL >= 32.462) | Pt_GrandparentT1D <= 68.901)
",68.901,68.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 59.921 & HDL >= 23.274) | Pt_DKAFlg <= 64.098)
",64.098,64.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol <= 97.668 -> diagAgeCombo >= 7.000) -> bmi >= 7.000) -> HbA1c <= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 5.255 -> HbA1cImputeDtMnC <= 57.614) & BGTestAvgNumMeter >= 33.698) -> bmiZscore <= 57.179)
",-1930.746,-57.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 4.687 -> LDL >= 13.141) -> BUN >= 21.561) -> WeightKg <= 31.126)
",-54.007,-25.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 & bmi >= 14.756) -> age <= 15.920) & TSH <= 16.788)
",-15.920,-15.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.417 | Pt_A1cGoalLev <= 1.359) | bmiPerc >= 0.647) -> Pt_A1cGoalLev <= 6.253)
",-29.477,-14.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
