Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm >= 138.092 | DirectLDL <= 0.000) | GFR <= 0.000) -> bmiZscore >= 0.000)
",-0.967,-0.967,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 7.870 -> UnitsInsBasalOrLongAct <= 14.810) | age >= 4.439)
",-4.439,-4.439,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1cImputeDtMnC >= 0.041 & HeightCm <= 139.436) | TSH >= 139.365)
",-0.041,-0.041,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 8.124 | BldPrSys >= 108.138) -> BGTestAvgNumMeter >= 106.150) & Pt_ChildT1D <= 116.044)
",-58.876,-58.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 141.608 -> UnitsInsBasalOrLongAct >= 6.394) | BGTestAvgNumPtRep >= 7.367) -> Pt_SHFlg >= 7.096)
",-1.633,-1.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](SMBGperDayPtMeterCombo >= 6.921 & TotalDailyInsPerKg <= 0.500)
",-5.500,-5.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 3.958 -> Pt_MotherT1D >= 0.000) | bmiPerc >= 0.000) -> bmi <= 0.000)
",-22.124,-22.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c >= 7.973 & TSH <= 5.560) -> bmiZscore <= 5.236)
",-4.269,-4.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg <= 47.260 -> AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D <= 0.000) & HbA1c >= 0.000)
",-38.260,-38.260,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia < 77.408 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 6.558 & Triglyc <= 0.000) -> BUN >= 0.000) | BGTestAvgNumMeter >= 0.000)
",12.000,12.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
