Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 11.418 & HDL >= 66.310) & Pt_SHFlg >= 69.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 7.433) U[1,1] (GFR <= 73.480))
",73.480,73.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 36.201) U[1,1] (UnitsInsBasalOrLongAct <= 15.603))
",36.201,36.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 9.305) U[1,1] (NumPumpBolusOrShortAct <= 3.959))
",9.305,9.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 8.303 -> TSH <= 0.831) -> BGTestAvgNumMeter >= 0.226) & AlbCreatRat_mggNew <= 0.954)
",0.226,0.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 71.455 -> bmi >= 21.269) -> bmiZscore <= 21.573) -> HbA1cImputeDtMnC <= 21.527)
",-21.527,-21.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 7.633) U[1,1] (UnitsInsBasalOrLongAct >= 0.713))
",-0.713,-0.713,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 1.907 | UnitsInsBasalOrLongAct <= 15.349) | bmiPerc >= 9.952) -> AutonomicNeuroCl >= 10.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 42.524) U[1,1] (UnitsInsBasalOrLongAct <= 11.880))
",11.880,11.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 12.301 | diabDur >= 8.595) -> BldPrDia <= 11.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.490 & Triglyc <= 57.218) & Pt_SiblingT1D <= 53.308) & HeightCm >= 45.430)
",-1.104,-58.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 1.270 | HbA1cImputeDtMnC >= 34.188) & Pt_SiblingT1D >= 30.350)
",-30.350,-30.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 11.682 | TotChol <= 178.724) & Pt_FatherT1D >= 32.744) & TotalDailyInsPerKg <= 103.752)
",-32.744,-32.744,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 14.454 -> Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 77.653 & HDL <= 85.842) & BUN >= 70.870) & diabDur >= 76.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 5.868 -> BGTestAvgNumPtRep <= 1.422) & Pt_CGMUseNumDays >= 0.292)
",-0.835,-2.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 54.667 | SMBGperDayPtMeterCombo >= 2.240) & BGTestAvgNumPtRep >= 2.509) & LDL <= 3.987)
",-2.509,-2.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 53.044 | Pt_InsGov <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & Pt_FatherT1D <= 0.000)
",-53.044,-53.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.531) U[1,1] (BGTestAvgNumPtRep <= 1.205))
",1.205,1.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 12.270 & HDL >= 63.951) -> BldPrDia >= 62.291) -> HbA1cImputeDtMnC >= 68.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (TSH >= 0.104))
",14187.000,14187.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 100.108) U[1,2] (BUN >= 11.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 3.484) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm <= 157.480 & UnitsInsBasalOrLongAct <= 13.521)
",1.294,5.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 34.112) U[1,2] (TotalDailyInsPerKg <= 0.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -0.736) U[1,1] (GFR >= 35.425))
",-0.736,-0.736,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 21.277) U[0,0] (GFR >= 26.147))
",-21.277,-21.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 21.255 & age <= 36.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](AlbCreatRat_mggNew >= 4.403 & WeightKg <= 53.420)
",-4.403,-4.403,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 5.993) U[0,0] (UnitsInsBasalOrLongAct >= 9.518))
",-0.330,-1.368,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 42.996) U[1,2] (TSH <= 0.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c <= 6.177 | WeightKg <= 53.286) | BldPrDia >= 52.684) -> Pt_InsGov >= 52.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((SMBGperDayPtMeterCombo >= 2.483 & Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-2.483,-2.483,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](SMBGperDayPtMeterCombo >= 2.234 & BldPrDia >= 60.548)
",6.890,34.452,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 7.736) U[1,2] (LDL >= 78.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 33.821) U[1,2] (HDL >= 72.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur >= 8.314 & UnitsInsBasalOrLongAct >= 7.388) -> Pt_GrandchildT1D >= 6.081)
",-0.184,-0.762,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((GFR >= 12.746 -> TSH <= 1.023) | TotChol <= 0.615)
",0.977,0.977,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.227) U[0,0] (BGTestAvgNumPtRep <= 1.536))
",0.930,6.155,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (diabDur <= 9.940))
",9.940,9.940,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.000) U[0,1] (NumPumpBolusOrShortAct <= 3.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1c <= 6.198 | HbA1cImputeDtMnC <= 67.222) & AlbCreatRat_mggNew <= 57.946)
",57.946,57.946,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.188) U[1,2] (BGTestAvgNumPtRep <= 1.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.000) U[0,1] (WeightKg >= 52.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 37.635) U[0,0] (TotChol >= 62.979))
",37.635,37.635,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 32.063) U[0,0] (HbA1cImputeDtMnC >= 28.721))
",-50.442,-25.221,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiZscore <= -0.733 & HbA1cImputeDtMnC >= 34.173) & GFR >= 29.214) -> Pt_MotherT1D >= 18.805)
",18.805,18.805,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
