Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore > -0.254 -> Pt_SHFlg = 0.056)
",-24.302,-0.878,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.491) U[0,1] (HbA1c >= 8.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((GFR >= 0.000) U[0,0] (age <= 14.305))
",14.305,14.305,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.891)
",2.710,43.723,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.801)
",-3.326,-0.317,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.006) U[1,1] (Triglyc <= 197.737))
",197.737,197.737,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 165.327 -> HbA1cImputeDtMnC <= 29.364) & bmiPerc <= 47.461) & BUN >= 5.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.000) U[0,0] (BGTestAvgNumMeter <= 3.214))
",5.000,5.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.489 | HeightCm >= 158.199) -> TSH >= 153.822) | Pt_CGMUseNumDays >= 152.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 3.842))
",3.842,3.842,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 5.626 -> UnitsInsBasalOrLongAct >= 10.652) & Pt_SHFlg >= 15.001)
",4.326,8.652,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((diabDur > 6.400) U[0,0] (Pt_SHFlg = 0.819))
",6.066,9.100,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.838 & WeightKg <= 52.897) | BGTestAvgNumPtRep >= 40.487)
",-8.048,-31.565,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> HDL >= 65.080)
",-4.638,-39.420,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.996 | HbA1c >= 7.717) -> Pt_MotherT1D <= 8.220) & BGTestAvgNumMeter >= 7.910)
",-8.220,-8.220,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](bmiPerc >= 0.321 -> LDL <= 109.221)
",-799.284,-108.358,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 125.904) U[1,2] (bmi >= 17.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter >= 0.649 -> HDL <= 73.102) & Pt_SHFlg <= 71.508)
",-73.102,-73.102,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 1.584 & TotalDailyInsPerKg <= 0.939) & age <= 0.740) & Pt_DKAFlg >= 0.351)
",-9.061,-9.061,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BldPrSys >= 118.129 & UnitsInsBasalOrLongAct <= 24.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](age <= 14.220 & AlbCreatRat_mggNew >= 0.736)
",-0.736,-0.736,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.445) U[0,0] (HeightCm <= 166.488))
",24.770,108.988,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.173 & age <= 16.991) | diagAgeCombo >= 13.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 3.195 -> UnitsInsBasalOrLongAct >= 21.675) -> Pt_MotherT1D >= 7.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 33.616 & WeightKg <= 54.393) | NumPumpBolusOrShortAct >= 46.936) | WeightKg <= 57.570)
",57.570,57.570,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov <= 0.000 & HbA1cImputeDtMnC >= 14.448) & HbA1cImputeDtMnC >= 11.042) -> Pt_FatherT1D >= 17.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c >= 7.794 & TotChol >= 190.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 4.146 | Triglyc <= 118.217) | DirectLDL >= 87.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((BUN <= 6.539 & NumPumpBolusOrShortAct >= 0.179) | age <= 1.853)
",1.853,1.853,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,0](((NumPumpBolusOrShortAct >= 0.740 & Pt_SHFlg >= 0.162) & TotalDailyInsPerKg <= 0.914) -> AutonomicNeuroCl >= 0.140)
",-158.209,-7.910,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](BGTestAvgNumMeter >= 0.704 -> Pt_SHFlg <= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((Pt_GrandchildT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((AutonomicNeuroCl >= 0.000 & BldPrDia >= 62.688) & SMBGperDayPtMeterCombo <= 68.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((Triglyc <= 152.677 | BGTestAvgNumPtRep <= 3.027) & HbA1c <= 3.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1](((BUN >= 0.150 | TotalDailyInsPerKg >= 0.612) | LDL >= 0.332) -> HDL <= 0.857)
",-0.857,-0.857,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1]((bmi <= 22.229 & LDL <= 113.529) -> Pt_GrandparentT1D <= 113.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_SHFlg >= 0.158) U[1,2] (TotalDailyInsPerKg >= 0.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"((HDL >= 67.389) U[0,2] (Triglyc <= 211.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.697) U[0,1] (BGTestAvgNumPtRep <= 1.973))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BldPrSys <= 126.745 -> HbA1cImputeDtMnC <= 60.351) | Pt_GrandchildT1D <= 26.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((age >= 12.517 | AlbCreatRat_mggNew >= 4.223) -> Pt_ChildT1D <= 18.322) & Pt_InsGov <= 11.220)
",-18.322,-18.322,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((Pt_SHFlg <= 0.506 & Pt_InsGov <= 0.000) -> Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((NumPumpBolusOrShortAct <= 1.193) U[0,1] (Triglyc <= 135.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](TSH >= 1.186 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](bmiZscore <= 0.820 | HDL >= 67.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo >= 2.314 | Triglyc <= 181.910) -> Pt_SiblingT1D >= 75.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2]((bmiPerc <= 0.762 & diagAgeCombo >= 5.000) | Pt_DKAFlg <= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (BldPrDia >= 62.566))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((BldPrDia <= 66.894 | HDL >= 66.849) & NumPumpBolusOrShortAct >= 70.028)
",-70.028,-70.028,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
