Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_DKAFlg >= 0.000 -> age <= 45.503) -> BUN >= 41.788)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 0.000 & GFR >= 20.962) & HeightCm >= 15.604)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.008 -> TotalDailyInsPerKg >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 9.866 & GFR <= 45.647)
",0.000,-9.866,-9.866,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 45.738 -> Pt_MotherT1D >= 0.103)
",0.000,-45.738,-45.738,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.675 & BUN >= 9.269) & Pt_SiblingT1D >= 9.081) | GFR >= 10.496)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 118.263 -> HbA1cImputeDtMnC >= 23.101)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 4.095 -> TSH >= 0.519) | Triglyc >= 0.228) & TotChol >= 0.574)
",0.000,-0.574,-0.574,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 85.526 | TSH >= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 51.613 -> BUN >= 11.187)
",0.000,-51.613,-51.613,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 4.861 & WeightKg >= 9.372)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 0.000 | bmi <= 31.248) | SMBGperDayPtMeterCombo >= 0.723) -> bmi >= 18.186)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 40.269 | bmi >= 9.382) -> UnitsInsBasalOrLongAct <= 19.684)
",0.000,-19.684,-19.684,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct <= 3.153 & HDL >= 69.254)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 16.963 -> BUN >= 13.345) & Pt_FatherT1D >= 10.709) | Pt_CGMUseNumDays >= 12.769)
",0.000,-10.709,-10.709,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 45.885 -> Pt_SHFlg = 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2](((NumPumpBolusOrShortAct >= 0.221 & Pt_MotherT1D >= 0.167) | Pt_ChildT1D <= 0.466) -> Pt_FatherT1D >= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_CGMUseNumDays <= 20.887 | Triglyc <= 104.131) & BUN >= 72.050)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmiZscore <= 0.250 | Pt_MotherT1D <= 0.733) -> HDL >= 0.242) -> Pt_GrandparentT1D >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
