Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH > 0.686 -> Pt_SHFlg = 0.000)
",-0.751,-2.314,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 16.142)
",16.142,16.142,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((BGTestAvgNumPtRep <= 5.231 & BldPrDia >= 57.843) & bmiZscore >= 59.202)
",-1046.522,-58.427,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((Triglyc >= 2.855 | Pt_SHFlg >= 0.000) -> TotChol >= 0.000)
",-2.128,-49.427,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((UnitsInsBasalOrLongAct <= 11.215 -> AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg <= 0.000) & diagAgeCombo <= 0.000)
",-11.215,-11.215,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((HbA1cImputeDtMnC >= 27.021 -> WeightKg >= 32.129) | NumPumpBolusOrShortAct >= 34.145) -> diabDur <= 42.838)
",-16.710,-32.088,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Pt_MotherT1D >= 0.000 | Pt_DKAFlg >= 0.000) | Pt_DKAFlg >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((bmiZscore >= 0.597 -> HeightCm >= 124.981) -> BldPrSys <= 141.062) | diabDur <= 149.662)
",72.339,138.912,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BUN > 0.883 -> Pt_SHFlg = 0.000)
",0.883,0.883,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-2.128,-49.427,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((LDL <= 9.368 | BldPrDia <= 62.759) | GFR >= 59.056)
",18.440,8.887,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> age >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
