Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew >= 8.890 | diabDur >= 5.356) -> diagAgeCombo <= 8.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 | WeightKg <= 54.640) & Pt_SiblingT1D >= 52.841)
",-52.841,-52.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.486 -> bmiZscore >= -0.118) & BGTestAvgNumPtRep <= 0.204) & bmi <= 0.504)
",-6.211,-2.141,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 13.404 & WeightKg <= 53.377) -> Pt_GrandchildT1D >= 52.893) & BUN >= 52.195)
",-1.979,-8.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 191.793 & BldPrSys >= 122.392) & AlbCreatRat_mggNew <= 125.854) & DirectLDL >= 121.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 175.637 & BldPrSys <= 123.249) | BldPrSys >= 118.927) & Pt_GrandchildT1D >= 116.604)
",-118.927,-118.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 82.772 -> TotalDailyInsPerKg <= 0.678) & TotChol <= 0.676) & Pt_FatherT1D >= 0.659)
",-82.772,-82.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 4.575 | bmiPerc >= 0.120) | DirectLDL <= 0.807) & Pt_MotherT1D >= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 17.204 -> BGTestAvgNumPtRep >= 0.145) -> BldPrDia >= 1.262) -> Triglyc <= 1.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.564 & NumPumpBolusOrShortAct >= 1.416) & BGTestAvgNumMeter >= 0.463)
",-1.416,-1.416,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 11.000 | DirectLDL <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-4.333,-6.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 10.012 & TSH <= 1.870)
",-0.356,-0.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 148.783 -> Pt_A1cGoalLev <= 4.257) -> Pt_GrandparentT1D >= 0.968) & Triglyc <= 5.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.368 -> WeightKg >= 51.428) & HbA1c >= 52.270)
",-54.312,-51.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.486 & Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.763 -> WeightKg <= 55.060) -> Pt_MotherT1D >= 51.219) & BldPrSys >= 52.270)
",-52.270,-52.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 6.032 -> DirectLDL <= 0.000) | WeightKg >= 0.000) -> BldPrDia <= 0.000)
",-1.992,-4.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.604 & WeightKg <= 55.054) & BGTestAvgNumPtRep >= 51.769)
",-51.769,-51.769,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 89.186 -> BldPrSys >= 122.343) -> bmiZscore <= 124.203) & bmi >= 120.268)
",-124.203,-124.203,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[1,1] (BUN >= 2.142))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 79.490 | Pt_SHFlg <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.660 | SMBGperDayPtMeterCombo <= 3.958) | Pt_ChildT1D >= 2.157) & Pt_InsGov >= 2.155)
",-2.155,-2.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 12.918 & HbA1c <= 8.419) -> NumPumpBolusOrShortAct >= 2.723)
",-8.419,-8.419,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 77.941 & bmiZscore <= 0.848)
",-77.941,-77.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 148.241 & TSH >= 0.184) & Pt_CGMUseNumDays >= 0.152)
",-76.873,-96.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.431 -> HDL >= 49.637) | Pt_GrandparentT1D <= 60.780) -> TotChol <= 59.318)
",-60.780,-60.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 122.225 & bmiZscore >= -0.233) & bmi >= -0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 9.098) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 25.206) U[1,1] (TSH >= 0.097))
",25.206,25.206,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 1.867 & LDL <= 130.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((UnitsInsBasalOrLongAct >= 1.735 & NumPumpBolusOrShortAct <= 4.350) & HeightCm >= 1.157) & HDL >= 1.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diagAgeCombo <= 11.000) U[0,1] (BUN >= 0.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 1.583) U[1,2] (HbA1cImputeDtMnC <= 16.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 25.022) U[1,1] (Pt_A1cGoalLev >= 1.491))
",25.022,25.022,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 5.230) U[0,0] (TSH <= 1.544))
",8.847,13.270,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 2.105) U[0,1] (Triglyc >= 100.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((TotChol >= 175.520 & UnitsInsBasalOrLongAct <= 13.007) & Pt_GrandparentT1D <= 7.254) & bmiZscore <= 10.924)
",-254.040,-127.020,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.626) U[1,1] (TotChol >= 183.354))
",-0.626,-0.626,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](NumPumpBolusOrShortAct >= 0.348 & TotalDailyInsPerKg >= 0.604)
",-0.348,-0.348,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL >= 108.679 -> TSH <= 1.090) -> Pt_DKAFlg >= 0.032) & AutonomicNeuroCl <= 1.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](SMBGperDayPtMeterCombo <= 3.089 & BGTestAvgNumMeter >= 1.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.171) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 208.818) U[1,2] (HeightCm <= 149.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.396) U[1,2] (BGTestAvgNumPtRep <= 3.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((LDL >= 108.830 & SMBGperDayPtMeterCombo <= 3.063) -> SMBGperDayPtMeterCombo >= 2.062)
",-9.992,-79.938,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol >= 181.402 -> UnitsInsBasalOrLongAct >= 0.713)
",-2.822,-11.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi <= 24.420 | NumPumpBolusOrShortAct >= 1.708) -> AutonomicNeuroCl >= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 75.342 | SMBGperDayPtMeterCombo <= 3.483) & HbA1c <= 3.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter >= 0.614 & LDL <= 136.254) & GFR <= 122.457)
",0.918,6.886,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](WeightKg >= 52.373 -> SMBGperDayPtMeterCombo <= 3.879)
",49.373,49.373,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 6.522) U[1,2] (NumPumpBolusOrShortAct <= 4.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D <= 0.000) U[0,1] (bmiZscore >= -0.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_A1cGoalLev >= 0.319 & UnitsInsBasalOrLongAct <= 14.740) & Pt_SiblingT1D <= 14.181)
",-0.319,-0.319,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((TotChol <= 200.777 -> Triglyc >= 86.898) & Pt_DKAFlg <= 108.383)
",-304.554,-152.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 121.767 -> HbA1cImputeDtMnC >= 5.854)
",0.673,2.354,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 5.055) U[0,1] (UnitsInsBasalOrLongAct <= 8.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL <= 119.516) U[1,2] (HbA1c <= 8.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc <= 0.826 | BUN >= 0.144)
",0.826,0.826,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
