Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 0.784 & BGTestAvgNumPtRep >= 0.000)
",7.000,7.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 28.784 -> WeightKg <= 87.059) | TSH <= 87.201) | BldPrDia <= 87.271)
",87.201,87.201,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HDL <= 38.534 -> TSH >= 0.412) -> Pt_SHFlg >= 0.124)
",0.124,0.124,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter >= 2.991) | Pt_FatherT1D >= 2.306) & BGTestAvgNumPtRep >= 0.374)
",-2.306,-2.306,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> BldPrDia <= 77.900) -> Triglyc >= 73.913) & TSH >= 73.141)
",-73.141,-73.141,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 21.754 | HDL <= 52.067) | BldPrSys >= 6.641) & BldPrSys <= 58.312)
",52.067,52.067,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.076 & HDL <= 49.246) | DirectLDL <= 55.285) & Triglyc <= 49.768)
",7.076,7.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-25.000,-25.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 1.447 -> Pt_SiblingT1D <= 0.000) -> BUN >= 0.000) & Pt_FatherT1D >= 0.000)
",-56.000,-56.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg >= 86.257 -> TotalDailyInsPerKg >= 0.114)
",-43.886,-43.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.377 -> WeightKg >= 86.311) -> Pt_GrandchildT1D <= 87.120) | Pt_GrandchildT1D <= 87.197)
",86.197,86.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.309 -> BldPrSys >= 126.110) -> NumPumpBolusOrShortAct <= 126.846) | Triglyc >= 126.040)
",-126.040,-126.040,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 42.322 | AlbCreatRat_mggNew >= 6.244) -> Pt_SHFlg <= 8.035)
",-42.322,-42.322,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 7.874 -> LDL >= 5.334) -> HeightCm >= 0.855) -> HDL >= 16.171)
",16.171,16.171,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 6.799 & BUN <= 6.702) -> Pt_DKAFlg <= 7.484)
",-7.484,-7.484,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 126.953 -> TSH >= 0.354)
",-126.953,-126.953,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.260 | BldPrSys <= 127.678) & Pt_InsGov >= 125.889) -> AutonomicNeuroCl <= 126.982)
",-119.382,-119.382,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) -> DirectLDL >= 0.000) & Pt_SHFlg >= 0.000)
",-173.300,-173.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[1,1](BUN < 4.772 -> Pt_SHFlg = 0.000)
",-4.772,-4.772,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((UnitsInsBasalOrLongAct <= 24.775) U[0,1] (WeightKg <= 87.457))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_SHFlg <= 0.000 | TotChol <= 113.130) & BGTestAvgNumMeter >= 25.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> TotalDailyInsPerKg >= 0.340) | TSH >= 0.003) -> Pt_ChildT1D >= 0.074)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 0.104) U[1,2] (TotalDailyInsPerKg <= 0.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct <= 24.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiZscore >= 0.011 & SMBGperDayPtMeterCombo >= 2.855) -> HeightCm <= 5.691) & Triglyc >= 1.034)
",-1.034,-1.034,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 79.269) U[0,0] (bmiZscore <= 0.069))
",0.069,0.069,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 3.251) U[1,1] (Pt_MotherT1D >= 0.000))
",3.251,3.251,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 6.063) U[1,2] (GFR <= 77.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
