Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 58.450 | diagAgeCombo <= 7.000) & TSH >= 7.000) -> Pt_CGMUseNumDays >= 7.000)
",-10556.000,-10556.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 5.232 | diabDur <= 8.410) | BUN >= 6.758)
",1.232,24.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((LDL >= 26.422) U[0,0] (Pt_A1cGoalLev >= 0.679))
",7116477372744413.000,6.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.226 -> bmi >= 38.993) -> age >= 36.255)
",2.008,1.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 7.713 -> WeightKg >= 88.820) -> WeightKg >= 88.591) -> SMBGperDayPtMeterCombo <= 101.724)
",-1.298,-48.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_DKAFlg >= 0.119 & Triglyc >= 22.146) & TotalDailyInsPerKg >= 12.543) | Pt_DKAFlg >= 27.824)
",-1.092,-9.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age >= 13.410 | AlbCreatRat_mggNew >= 1.341)
",1.078,4.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 9.038 -> HeightCm >= 156.098) -> Pt_GrandchildT1D <= 157.457)
",-157.457,-157.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 8.267 | HbA1cImputeDtMnC <= 45.632)
",45.632,45.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.358 -> HDL <= 32.544) | Pt_A1cGoalLevelDsYr5 <= 59.477) & Pt_CGMUseNumDays <= 36.204)
",-10526.796,-10526.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 94.029 | bmi >= 38.557) -> UnitsInsBasalOrLongAct <= 45.298)
",-23.864,-40.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
