Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 6.786 | bmi >= 17.186) & Pt_GrandparentT1D >= 17.266)
",-17.266,-17.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrSys >= 106.823 & Pt_CGMUseNumDays >= 0.865) & Pt_ChildT1D <= 22.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 0.000) U[0,0] (HbA1c <= 7.583))
",12.422,7.018,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 72.033 -> TSH <= 1.126) -> DirectLDL <= 0.720) -> DirectLDL >= 0.405)
",0.405,0.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 74.509 & HeightCm >= 164.603) & HbA1cImputeDtMnC >= 159.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 3.164 & HeightCm >= 161.873) & TSH >= 155.118) & Triglyc >= 157.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 2.001) U[1,2] (WeightKg <= 55.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 19.617 | TotalDailyInsPerKg >= 0.661) & age >= 0.737) & Pt_CGMUseNumDays >= 0.615)
",-0.737,-0.737,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D <= 0.000 & age <= 15.205) -> BGTestAvgNumMeter <= 16.203) & HeightCm <= 16.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.195 & HeightCm >= 165.895) | Pt_DKAFlg >= 159.571) | AutonomicNeuroCl >= 161.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
