Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](AlbCreatRat_mggNew <= 11.345 & WeightKg <= 49.994)
",1.667,6.845,-0.655,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.960 & SMBGperDayPtMeterCombo >= 7.147) | Pt_GrandparentT1D <= 9.908) & GFR <= 9.581)
",2.795,7.817,6.863,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TotalDailyInsPerKg >= 0.802) U[0,0] (GFR <= 61.768))
",2.795,60.004,59.050,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumMeter >= 2.428) U[0,0] (GFR <= 138.182))
",2.795,136.419,135.465,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore >= 1.494) U[0,0] (HeightCm <= 146.207))
",0.259,103.707,103.007,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 3.648) U[0,0] (Pt_SHFlg >= 0.198))
",1.733,44.732,13.976,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 35.536) U[0,0] (WeightKg <= 47.701))
",5.000,40.201,37.701,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.348 -> BldPrDia >= 61.761) | HeightCm >= 62.984) & Triglyc >= 59.837)
",0.000,-59.837,-59.837,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia >= 59.728 -> SMBGperDayPtMeterCombo >= 7.685) | BUN >= 8.094)
",0.000,7.685,7.685,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 59.074 | bmi <= 25.650) & bmi >= 22.233) & bmiZscore <= 24.369)
",0.000,-22.233,-22.233,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
