Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 30.863) U[1,1] (Pt_CGMUseNumDays >= 1.327))
",30.863,30.863,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev >= 0.482) -> diabDur <= 2.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 27.328 & Triglyc >= 64.783) -> HbA1c >= 61.737) -> SMBGperDayPtMeterCombo >= 63.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 3.779 & SMBGperDayPtMeterCombo >= 0.544) | Pt_A1cGoalLev >= 0.523)
",-0.523,-0.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 4.825 & HbA1c <= 8.963) -> diabDur <= 8.752) & LDL >= 8.599)
",-8.752,-8.752,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 40.162 -> Triglyc >= 64.385) & BldPrSys <= 75.323) | Pt_InsGov >= 64.146)
",-3.344,-49.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 56.255 & WeightKg >= 86.330) & Pt_SiblingT1D <= 90.095) -> diabDur >= 86.527)
",86.330,86.330,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 27.104 | bmi >= 27.037) | BldPrDia >= 26.944) & diagAgeCombo >= 27.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.894 & BUN <= 12.633)
",-0.894,-0.894,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
