Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AlbCreatRat_mggNew >= 0.409 & BldPrSys <= 110.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 5.191) | age <= 8.401) -> Pt_SiblingT1D >= 2.259)
",-8.401,-8.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 112.713 & Pt_FatherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.807 | Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 130.315 | TotChol <= 154.269) & bmiZscore >= 8.379)
",-8.379,-8.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 & bmiPerc <= 0.935) | bmiPerc >= 0.858) -> AutonomicNeuroCl >= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.865 & TSH >= 3.287) | bmiZscore >= 2.019) & DirectLDL <= 7.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 116.986 | HeightCm <= 146.527) & HDL >= 135.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.900 | bmiZscore <= 1.288) & Pt_MotherT1D >= 1.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 27.455) U[0,0] (Pt_A1cGoalLev >= 0.523))
",5.477,5.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 27.582 | NumPumpBolusOrShortAct >= 0.914) & Pt_ChildT1D >= 0.097) & NumPumpBolusOrShortAct <= 5.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 158.766 -> WeightKg >= 39.078) | HeightCm >= 29.571) & Pt_FatherT1D >= 43.371)
",-43.371,-43.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 3.750 -> HeightCm >= 139.813) & HeightCm >= 143.873) & GFR >= 140.177)
",-143.873,-143.873,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 12.308 | Triglyc <= 14.684) -> BUN >= 4.174)
",-14.684,-14.684,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.527) U[1,1] (Pt_CGMUseNumDays >= 3.114))
",0.527,0.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 135.626) U[1,1] (Pt_CGMUseNumDays >= 3.456))
",135.626,135.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 1.201 -> WeightKg <= 53.069) -> BUN >= 31.001) & diagAgeCombo <= 67.071)
",31.001,31.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 13.126 | WeightKg >= 33.681) -> Triglyc <= 58.484) -> Pt_SiblingT1D >= 31.675)
",3.366,27.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 1.939 & DirectLDL >= 0.026) & DirectLDL >= 0.011) & HbA1c >= 0.111)
",4.883,6.396,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.643 -> Pt_A1cGoalLev >= 0.783) | HbA1cImputeDtMnC <= 4.625) | UnitsInsBasalOrLongAct <= 0.950)
",4.625,4.625,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1c >= 7.101 & NumPumpBolusOrShortAct >= 0.248)
",-1.199,-1.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_DKAFlg <= 0.196 -> diabDur <= 7.360) -> Pt_CGMUseNumDays >= 3.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 73.172) U[1,1] (LDL >= 32.666))
",73.172,73.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((age >= 9.208 | SMBGperDayPtMeterCombo <= 8.422) & bmi >= 3.257) -> age <= 9.411)
",-9.411,-9.411,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age >= 9.452 & BldPrSys <= 116.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumMeter <= 4.492 & bmiPerc >= 0.885)
",-0.885,-0.885,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
