Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 6.840 & SMBGperDayPtMeterCombo <= 11.201) | Pt_GrandchildT1D <= 13.056)
",13.056,13.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 7.062) & NumPumpBolusOrShortAct <= 50.089) | BldPrSys <= 45.078)
",45.078,45.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 15.810 & SMBGperDayPtMeterCombo <= 8.687) & Pt_SiblingT1D <= 8.011) & diabDur <= 10.656)
",-6.147,-88.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age >= 24.088) U[0,0] (NumPumpBolusOrShortAct >= 0.599))
",-0.599,-0.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi <= 21.537) U[0,0] (GFR >= 3.001))
",21.537,21.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 136.436 -> Triglyc >= 66.144) -> Pt_A1cGoalLevelDsYr5 <= 112.077) -> Pt_DKAFlg <= 122.174)
",-122.174,-122.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct <= 1.119) | BGTestAvgNumMeter >= 0.446) & NumPumpBolusOrShortAct >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.000 & TotChol <= 178.311) -> HbA1c <= 165.148)
",-107.176,-163.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",-10378.000,-10378.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 55.976 | bmi >= 20.703) -> UnitsInsBasalOrLongAct <= 28.173)
",-23.973,-23.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 1.821 & NumPumpBolusOrShortAct >= 0.385) & bmi >= 0.294) & BldPrSys >= 0.526)
",-0.526,-0.526,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
