Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | TSH <= 1.654) -> Triglyc >= 0.018) & BGTestAvgNumMeter >= 0.378)
",-1.654,-1.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 4.285 & AlbCreatRat_mggNew <= 3.390) & BGTestAvgNumPtRep <= 4.813)
",-6.715,-6.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH >= 0.770 & UnitsInsBasalOrLongAct >= 12.193) & bmiPerc >= 12.660)
",-12.193,-12.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 12.578 & HbA1cImputeDtMnC <= 15.208) | DirectLDL <= 15.060) & AutonomicNeuroCl >= 1.885)
",5.115,5.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 115.561 -> bmi >= 17.635) -> Pt_DKAFlg >= 17.334) & TotChol <= 18.629)
",17.334,17.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL >= 0.677) U[0,0] (SMBGperDayPtMeterCombo <= 3.446))
",-0.677,-0.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 116.961 & HbA1cImputeDtMnC <= 17.362) & Pt_MotherT1D <= 10.921) & BldPrSys <= 10.890)
",10.890,10.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 18.221 -> HbA1cImputeDtMnC <= 12.560) -> Pt_FatherT1D >= 8.907)
",8.907,8.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.882) & Pt_GrandparentT1D >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 0.672) U[0,0] (Pt_A1cGoalLev <= 3.968))
",3.968,3.968,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
