Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep <= 4.725 & UnitsInsBasalOrLongAct >= 6.358) -> Pt_CGMUseNumDays >= 2.371) -> Pt_SHFlg <= 16.519)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys >= 116.913 & TotChol >= 41.108) | AlbCreatRat_mggNew >= 71.879) & TotalDailyInsPerKg >= 13.869)
",-14.273,-64.129,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL <= 79.519 -> NumPumpBolusOrShortAct <= 4.543) | Pt_SHFlg <= 3.933)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 49.937 -> TotalDailyInsPerKg >= 0.320) | Pt_SHFlg >= 0.319) | DirectLDL <= 0.543)
",0.941,15.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D >= 0.000 & BUN >= 3.701)
",-3.701,-3.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.310 & BUN >= 6.525) & HDL >= 4.744) | Pt_DKAFlg <= 9.972)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 0.267 | TotalDailyInsPerKg >= 0.178) & BldPrDia <= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1c <= 9.214 -> LDL <= 148.186) | NumPumpBolusOrShortAct <= 140.246)
",140.246,140.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev >= 0.737 | Triglyc <= 109.897) -> BUN <= 142.070) & BGTestAvgNumMeter >= 68.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WeightKg <= 77.589 & Pt_A1cGoalLevelDsYr5 >= 0.000) & LDL <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 117.697 & TSH <= 1.436) | DirectLDL >= 0.872) & Pt_A1cGoalLevelDsYr5 >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 0.746 & UnitsInsBasalOrLongAct <= 19.330) -> bmiPerc <= 17.131) & bmi <= 15.981)
",-17.131,-17.131,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 7.684) U[1,1] (HeightCm <= 148.232))
",148.232,148.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 8.140) U[1,1] (Triglyc >= 52.294))
",-8.140,-8.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D <= 0.000 | bmiZscore >= -0.190) -> bmi <= -0.109) & Pt_FatherT1D >= -0.334)
",-0.190,-0.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](age >= 35.503 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 10.063 & Pt_FatherT1D >= 0.000) & BldPrDia <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 0.703 & Pt_InsGov <= 0.655) & NumPumpBolusOrShortAct >= 0.013) & age <= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg >= 25.014 & bmiZscore >= -0.271) & WeightKg <= -0.006) & bmiZscore >= -0.248)
",-14.343,-21.514,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 2.852 -> LDL <= 139.241) | Pt_SiblingT1D >= 98.170) & Pt_FatherT1D >= 18.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 162.939 -> TSH <= 2.078) & TotChol <= 2.341) & Pt_ChildT1D >= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.349) U[1,1] (HeightCm <= 159.767))
",159.767,159.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
