Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.044 & Pt_DKAFlg <= 0.996) -> GFR <= 0.680) & HeightCm <= 0.166)
",-3.540,-49.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg <= 0.279 & TotalDailyInsPerKg >= 0.557) & BGTestAvgNumPtRep <= 0.831) | Pt_MotherT1D >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 21.680 | AlbCreatRat_mggNew <= 13.092) -> Pt_SiblingT1D >= 4.930)
",-21.680,-21.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 63.094 -> HeightCm <= 169.834) | AlbCreatRat_mggNew <= 162.996) -> AutonomicNeuroCl >= 147.560)
",-16.757,-151.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiZscore >= -0.085 & WeightKg >= 38.565) & age >= 32.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.372 -> Pt_GrandparentT1D >= 0.000) -> LDL <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",1.412,0.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.130 | WeightKg <= 64.158) -> BGTestAvgNumPtRep >= 44.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 49.077 -> TotalDailyInsPerKg >= 0.109) -> BldPrDia <= 0.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.694 | Triglyc <= 113.631) & BGTestAvgNumPtRep <= 114.375) & TotChol >= 47.752)
",-0.328,-9.270,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 15.502 -> Pt_A1cGoalLev >= 0.596) | Pt_A1cGoalLevelDsYr5 >= 0.114)
",0.677,2.553,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.571) U[1,1] (BGTestAvgNumPtRep <= 8.337))
",8.337,8.337,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 8.432 | Pt_A1cGoalLev >= 0.826) & UnitsInsBasalOrLongAct >= 0.348)
",1.205,2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](UnitsInsBasalOrLongAct >= 12.246 & WeightKg <= 52.301)
",-0.909,-5.513,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.000 | diagAgeCombo <= 4.000) -> Pt_SHFlg >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 165.595 | TotalDailyInsPerKg <= 0.901) -> Pt_CGMUseNumDays >= 0.153) & diagAgeCombo >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 41.000 & GFR >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-0.026,-0.007,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.397 & Pt_A1cGoalLev <= 1.853) & diabDur <= 6.919)
",-0.397,-0.397,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 106.535) U[0,1] (LDL <= 40.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 1.096) U[1,1] (SMBGperDayPtMeterCombo <= 7.248))
",7.248,7.248,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg <= 47.752) U[0,0] (age <= 11.615))
",20.968,43.085,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 60.774) U[0,0] (NumPumpBolusOrShortAct >= 4.730))
",6.954,45.893,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia <= 65.851 & LDL >= 1.502) & age <= 44.741)
",-6.184,-40.815,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 151.990) U[0,0] (UnitsInsBasalOrLongAct <= 18.252))
",1.899,11.519,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 16.262) U[0,0] (HbA1c >= 8.234))
",-6.510,-7.427,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 5.112 | Pt_InsGov <= 0.691) -> HbA1cImputeDtMnC <= 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 25.400) U[0,1] (Pt_InsGov >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH >= 0.784) U[1,2] (age >= 7.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TSH >= 0.594 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
