Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D >= 0.000 -> WeightKg <= 108.855) & WeightKg <= 107.428)
",-108.855,-108.855,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct <= 9.454 -> NumPumpBolusOrShortAct >= 8.774) | Pt_A1cGoalLevelDsYr5 >= 8.927)
",-8.927,-8.927,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 104.560 | bmi >= 32.042) -> UnitsInsBasalOrLongAct <= 27.143)
",-23.743,-23.743,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 102.957 | bmi >= 31.966) -> UnitsInsBasalOrLongAct <= 27.999)
",-24.599,-24.599,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLev <= 2.379)
",-2.379,-2.379,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 33.192 & TotalDailyInsPerKg <= 0.758) | Pt_A1cGoalLev <= 0.790)
",0.790,0.790,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN >= 0.184 -> diabDur >= 14.953)
",-51.047,-51.047,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 3.633 | HbA1c >= 7.810) & Pt_GrandparentT1D >= 7.883)
",-7.883,-7.883,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_SHFlg >= 0.160 & bmiPerc <= 0.000)
",-0.160,-0.160,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.000 | bmi >= 31.398) & UnitsInsBasalOrLongAct >= 32.377)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
