Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC <= 15.750) -> BGTestAvgNumPtRep <= 18.813)
",-15.750,-15.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 17.023 & Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((SMBGperDayPtMeterCombo >= 7.066 | HeightCm <= 159.526) & NumPumpBolusOrShortAct >= 158.091)
",-158.091,-158.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiPerc >= 0.632 & bmiZscore <= 0.383)
",-0.218,-0.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.635 & UnitsInsBasalOrLongAct >= 17.235) & UnitsInsBasalOrLongAct >= 17.037) & Pt_DKAFlg >= 18.279)
",-18.279,-18.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol <= 163.012 & UnitsInsBasalOrLongAct >= 18.017) | HDL <= 18.573) | DirectLDL <= 18.773)
",-12.017,-12.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 69.388 | Pt_CGMUseNumDays <= 0.000) -> BldPrDia >= 0.000)
",-101.000,-101.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D <= 0.000 -> BldPrDia >= 68.382)
",-32.618,-32.618,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 158.760 | Triglyc <= 57.554) -> LDL <= 58.884)
",-58.017,-58.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
