Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays <= 12.151 | TotChol <= 186.280) & Pt_MotherT1D >= 70.710)
",-70.710,-70.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 2.648 -> NumPumpBolusOrShortAct <= 12.248) & GFR >= 2.901)
",-12.248,-12.248,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.057 -> HbA1cImputeDtMnC >= 1.496) -> Pt_GrandparentT1D >= 18.827)
",1.081,8.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((diagAgeCombo <= 1.000 | BldPrSys >= 107.307) & diabDur <= 113.442) & diagAgeCombo >= 104.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 4.797 & LDL <= 42.089) & HeightCm <= 90.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 4.057) U[0,0] (HDL >= 6.152))
",0.874,42.848,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 0.000 & TotalDailyInsPerKg >= 0.810) & diabDur >= 0.755) & HbA1cImputeDtMnC <= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 29.555 & NumPumpBolusOrShortAct <= 15.185) | Pt_SHFlg >= 4.655) | BldPrSys <= 16.700)
",16.700,16.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 23.616) U[0,0] (WeightKg >= 39.033))
",-12.613,-31.533,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_FatherT1D <= 0.000 | TSH <= 1.555) & BGTestAvgNumPtRep <= 1.814)
",-2.212,-5.816,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 8.418 & Pt_A1cGoalLev >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
