Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotalDailyInsPerKg >= 0.154 | Triglyc >= 0.000)
",0.846,0.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 0.709 -> bmiPerc <= 0.971) | UnitsInsBasalOrLongAct <= 0.965) | BUN >= 0.959)
",26.229,26.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](UnitsInsBasalOrLongAct <= 37.652 -> BldPrSys >= 118.038)
",-37.652,-37.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 79.825 | bmi >= 28.645) -> UnitsInsBasalOrLongAct <= 37.453)
",-37.453,-37.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg <= 0.555 & age >= 14.144) -> HbA1cImputeDtMnC >= 14.555) -> Pt_ChildT1D <= 14.790)
",-14.790,-14.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia >= 61.828 | Pt_MotherT1D <= 0.000) | BldPrDia <= 0.000)
",62.172,62.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D >= 0.000 & WeightKg <= 85.545) & AutonomicNeuroCl <= 82.059) | bmi <= 85.520)
",85.520,85.520,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct >= 0.526 | BldPrSys <= 124.541) & diabDur <= 124.065) | bmiZscore <= 123.007)
",122.069,122.069,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.940 -> HbA1c <= 13.492) | AutonomicNeuroCl <= 13.543)
",-0.457,-0.457,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 13.136 & TotalDailyInsPerKg <= 0.388) -> DirectLDL <= 0.305)
",0.612,0.612,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 | BldPrSys <= 124.214) | SMBGperDayPtMeterCombo >= 119.653)
",124.214,124.214,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
