Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HDL <= 57.915 -> LDL <= 110.943) | bmiZscore >= 35.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TSH <= 2.083 | diabDur >= 6.649) -> diagAgeCombo >= 4.900)
",-2.083,-2.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 7.967 | HbA1cImputeDtMnC <= 49.889) & BGTestAvgNumPtRep >= 36.608) & HDL <= 67.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmiZscore >= 1.069 -> TotalDailyInsPerKg >= 0.495) | Pt_GrandchildT1D <= 0.695) -> Pt_InsGov <= 0.833)
",-0.833,-0.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1c <= 9.409 & SMBGperDayPtMeterCombo >= 4.472) & AutonomicNeuroCl >= 4.401)
",5.370,5.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HbA1c >= 9.073 -> TotalDailyInsPerKg >= 0.574) -> SMBGperDayPtMeterCombo >= 0.587)
",-0.574,-0.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D >= 0.000 | diagAgeCombo <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 3.337 -> Triglyc >= 206.340) -> diagAgeCombo <= 490.814)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 11.496 -> Pt_SHFlg = 0.000)
",-11.496,-11.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC > 7.847 -> Pt_SHFlg = 0.000)
",7.616,7.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
