Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg <= 0.000 -> BGTestAvgNumMeter <= 4.160) -> Pt_MotherT1D <= 4.129)
",-2.759,-6.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 25.122 | AlbCreatRat_mggNew <= 16.287) | Pt_GrandchildT1D <= 18.517)
",7071350725670213.000,25.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 57.117 | UnitsInsBasalOrLongAct >= 0.325) & HbA1cImputeDtMnC >= 2.428) | BGTestAvgNumPtRep <= 9.920)
",5.920,5.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_ChildT1D >= 0.000 & HbA1c <= 7.370) & AutonomicNeuroCl >= 6.573)
",-0.707,-0.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR >= 21.684 -> Pt_GrandparentT1D <= 0.000) | Pt_FatherT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 1.865 | Pt_A1cGoalLev <= 2.996)
",0.594,9.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 78.155 | Pt_GrandparentT1D >= 0.000)
",374.396,78.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 4.894 | bmi >= 3.780) -> UnitsInsBasalOrLongAct <= 8.826)
",-1.059,-3.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.000) | diagAgeCombo >= 0.000)
",0.707,30.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 69.738 -> TotChol <= 137.826)
",-3.587,-115.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.220 | UnitsInsBasalOrLongAct <= 12.375) | Pt_InsGov <= 5.547) & bmiZscore <= 9.459)
",9.459,9.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.198 -> bmiZscore <= -0.145) | HbA1cImputeDtMnC <= -0.313) | Pt_InsGov >= -0.389)
",7005888438634595.000,0.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 92.593 -> bmiZscore >= -0.647) -> diabDur >= -0.847) & BGTestAvgNumPtRep >= -0.521)
",-20.189,-25.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 2.315 -> diabDur >= 7.610)
",-13.409,-16.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 71.077 | UnitsInsBasalOrLongAct <= 8.840) & Pt_FatherT1D <= 5.990) & diabDur >= 2.411)
",-0.317,-4.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 58.935 | TSH <= 1.394) | HbA1cImputeDtMnC >= 0.253)
",33.302,56.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.567 & TotChol >= 38.125) | LDL >= 58.299) | Pt_ChildT1D <= 110.253)
",7758386177543179.000,110.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 4.096 | BUN <= 6.049) | HbA1c >= 0.995)
",1.381,4.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 7.834 -> Pt_SHFlg = 0.000)
",0.356,4.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 25.961 | HeightCm >= 42.141) | Pt_DKAFlg <= 159.548)
",159.548,159.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 102.233 | Pt_A1cGoalLev >= 0.503) & Pt_GrandchildT1D >= 0.119) -> NumPumpBolusOrShortAct <= 6.320)
",-6.320,-6.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
