Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_MotherT1D <= 0.000 | bmiZscore >= -0.098) -> diabDur <= 0.004)
",0.000,-0.098,-0.098,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_ChildT1D >= 0.000 -> TotChol >= 126.332) | Pt_MotherT1D >= 148.746) & Pt_CGMUseNumDays >= 140.652)
",0.000,-140.652,-140.652,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BldPrSys <= 122.860 & SMBGperDayPtMeterCombo <= 7.486) | age <= 7.283) & GFR <= 7.665)
",0.000,7.486,7.486,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((TSH >= 0.144 -> WeightKg <= 47.485) & Pt_CGMUseNumDays >= 22.720)
",-1.000,-47.485,-47.485,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((LDL >= 9.253 | Pt_InsGov <= 0.384) -> BldPrSys <= 0.718)
",1.000,-0.718,-0.718,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((bmiZscore <= -0.006 | HDL >= 37.101) & Pt_GrandparentT1D >= 44.220) & Pt_InsGov <= 52.026)
",0.000,-44.220,-44.220,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrSys < 131.293) U[1,1] (Pt_SHFlg = 0.629))
",0.000,131.293,131.293,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HDL >= 40.464) U[1,1] (UnitsInsBasalOrLongAct <= 15.894))
",0.000,15.894,15.894,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((HbA1cImputeDtMnC <= 75.541 | HDL >= 41.688) -> Pt_ChildT1D >= 40.441)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_InsGov <= 0.568 -> TSH >= 0.223) & LDL <= 0.455) & bmi <= 0.626)
",0.000,-0.568,-0.568,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.090)
",0.969,-34.072,-65.902,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1c > 5.029) U[0,1] (Pt_SHFlg = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL > 0.000) U[0,1] (Pt_SHFlg = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC >= 32.702 | Triglyc >= 19.053) & Pt_GrandchildT1D >= 24.706) & LDL >= 54.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BGTestAvgNumMeter <= 7.118 -> TotalDailyInsPerKg <= 0.256) & TotalDailyInsPerKg >= 0.045) & BldPrSys <= 0.672)
",-0.707,-1.925,0.672,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL <= 133.067) U[0,1] (Pt_SHFlg = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](HbA1cImputeDtMnC <= 52.669 & Pt_SHFlg = 0.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 3.248) U[0,0] (BGTestAvgNumPtRep <= 5.914))
",-1.121,12.472,17.752,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((HeightCm >= 8.701 & WeightKg <= 55.748) -> UnitsInsBasalOrLongAct >= 5.405) & BldPrDia <= 54.418)
",1.000,5.405,5.405,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_ChildT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.427))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((bmiZscore <= 0.020 & NumPumpBolusOrShortAct <= 5.320) | Pt_GrandparentT1D >= 2.755) & Pt_SHFlg >= 2.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((HeightCm >= 32.402 -> Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep >= 1.828 -> NumPumpBolusOrShortAct >= 2.454) & BGTestAvgNumPtRep <= 5.701)
",0.429,-3.630,-5.172,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](Pt_SHFlg <= 0.281 & Pt_SHFlg >= 0.146)
",0.000,-0.146,-0.146,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 0.185) U[0,0] (BGTestAvgNumPtRep <= 4.148))
",-0.989,13.926,20.815,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((bmi <= 22.979) U[1,2] (TSH <= 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((Pt_InsGov <= 0.620 & BGTestAvgNumPtRep >= 2.563) & WeightKg >= 2.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrSys <= 130.850 -> HDL <= 49.978) & BldPrSys <= 46.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((BldPrSys >= 106.136 -> Triglyc <= 102.255) -> BGTestAvgNumPtRep >= 6.290) -> SMBGperDayPtMeterCombo >= 21.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((diabDur >= 20.312 | DirectLDL >= 0.000) | Triglyc <= 0.000) -> HbA1c <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
