Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 1.333 & LDL >= 50.763) -> BGTestAvgNumMeter <= 117.444)
",-12.755,-92.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 8.325 | SMBGperDayPtMeterCombo >= 3.921) | BldPrDia >= 5.106) -> diagAgeCombo >= 3.702)
",-62.695,-106.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((diabDur <= 8.188) U[0,0] (Pt_SHFlg = 0.283))
",-3.323,-4.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 102.434 | NumPumpBolusOrShortAct <= 1.530) & Pt_A1cGoalLev >= 0.223)
",1.530,1.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc <= 93.011 -> BldPrDia >= 64.434) & BGTestAvgNumPtRep >= 63.105)
",-23.313,-57.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys > 99.803) U[0,0] (Pt_SHFlg = 0.998))
",-3.500,-54.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.896 -> WeightKg <= 48.722) -> bmi <= 54.619) -> HbA1c >= 36.699)
",59.521,26.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 9.593 & bmiPerc <= 0.875) & TSH <= 0.876)
",-14.880,-22.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 154.897 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc >= 0.000)
",-15.464,-23.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 100.649 -> Pt_SHFlg <= 0.960) & bmi >= 0.093) & DirectLDL >= 0.043)
",-0.093,-0.093,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 67.892 | LDL >= 51.559) | BldPrSys <= 93.201) | bmiZscore >= 70.614)
",6558463900120685.000,93.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.702 & Triglyc <= 136.830) -> bmi >= 55.480) | bmiPerc <= 95.934)
",48.638,72.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 6.729 -> Triglyc <= 95.964) -> Pt_SiblingT1D <= 101.533) -> bmi <= 120.814)
",-120.814,-120.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.870 -> Pt_SiblingT1D <= 0.821) | TotalDailyInsPerKg >= 0.101) | GFR <= 0.626)
",7.403,9.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 2.000 | GFR <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-0.707,-0.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 65.454 -> SMBGperDayPtMeterCombo <= 8.169) -> Pt_FatherT1D >= 4.785) -> BGTestAvgNumMeter <= 7.391)
",-4.785,-4.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 0.306 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 68.988 -> Pt_SHFlg >= 0.101) & Pt_DKAFlg <= 0.959) | LDL >= 0.141)
",8.613,0.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((AlbCreatRat_mggNew <= 19.982 & HbA1cImputeDtMnC >= 29.253) -> Pt_GrandparentT1D <= 53.822) -> BldPrDia >= 1.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.599 -> TotChol <= 167.213) & bmiZscore >= 137.854) & Pt_GrandchildT1D <= 165.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN >= 7.046 & HDL >= 39.842) & Pt_FatherT1D >= 44.657)
",-44.657,-44.657,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrSys <= 110.493 & Triglyc <= 90.988)
",90.988,90.988,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrDia <= 67.960 & Pt_SiblingT1D <= 0.997) & UnitsInsBasalOrLongAct >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((DirectLDL <= 0.000 -> TotChol <= 157.558) & BldPrDia <= 173.843) & HDL >= 117.177)
",-157.558,-157.558,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((GFR >= 0.000 & BUN <= 17.093) & HbA1cImputeDtMnC >= 3.384)
",-3.095,-58.574,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BldPrDia <= 67.404 & bmi >= 20.370) | Pt_MotherT1D >= 19.549)
",-19.549,-19.549,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((AlbCreatRat_mggNew <= 20.713 -> BGTestAvgNumPtRep >= 1.028) | BldPrDia <= 8.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Pt_SHFlg >= 0.060 -> TotalDailyInsPerKg <= 0.904) & TotalDailyInsPerKg >= 0.802)
",-3.560,-55.575,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_CGMUseNumDays >= 0.000 | BUN <= 12.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HbA1cImputeDtMnC >= 35.151 & Pt_A1cGoalLev <= 6.341) | BGTestAvgNumPtRep >= 0.968) & age <= 5.763)
",-0.968,-0.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](SMBGperDayPtMeterCombo < 7.323 & Pt_SHFlg = 0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov > 0.007) U[0,1] (Pt_SHFlg = 0.273))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo <= 2.000) U[1,1] (Pt_SHFlg = 0.913))
",2.000,2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D >= 0.006) U[0,1] (Pt_SHFlg = 0.818))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((BldPrSys <= 115.972 | diabDur >= 7.873) | HbA1cImputeDtMnC <= 10.626)
",115.972,115.972,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
