Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter <= 4.512 & HbA1cImputeDtMnC <= 67.008) & AlbCreatRat_mggNew >= 17.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter <= 4.585) -> BGTestAvgNumPtRep <= 5.685) -> HbA1c <= 5.281)
",-5.281,-5.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 4.196 -> TotChol <= 85.474) & bmiPerc >= 9.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 10.400 & TotChol <= 82.529) & Pt_GrandchildT1D <= 125.121) & Pt_CGMUseNumDays <= 78.161)
",10.400,10.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 4.893 | HbA1cImputeDtMnC <= 40.738) -> HeightCm >= 31.674) & Pt_MotherT1D >= 8.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 8.027 -> bmiZscore <= 0.586) & Pt_DKAFlg >= 0.189) | HbA1cImputeDtMnC <= 0.709)
",0.709,0.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 13.141) & bmiPerc >= 2.793)
",13.141,13.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 8.932 | WeightKg <= 39.933) -> bmiZscore >= 11.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 48.705 & HeightCm <= 119.651) & Pt_SHFlg >= 83.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.020 | SMBGperDayPtMeterCombo >= 2.375) & Pt_ChildT1D >= 2.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep <= 5.959) -> Pt_FatherT1D >= 2.763)
",-5.959,-5.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 -> Triglyc >= 3.505) | diabDur <= 14.427) & Pt_SHFlg >= 6.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 10.677 & HeightCm >= 6.782) & HDL >= 24.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HbA1c >= 6.964 & HDL >= 9.526) & HbA1c <= 32.652) & Pt_MotherT1D <= 37.625)
",-9.526,-9.526,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.625) U[1,1] (BGTestAvgNumPtRep <= 4.840))
",4.840,4.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TotChol >= 16.569 -> TotalDailyInsPerKg <= 0.627) -> HbA1c >= 0.207) -> Pt_GrandparentT1D >= 0.105)
",-0.207,-0.207,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmiPerc <= 0.593 -> bmiZscore <= 0.627) -> HDL >= 0.342)
",-1.001,-43.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BGTestAvgNumMeter <= 4.530 | Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000) & Pt_InsGov <= 0.000)
",-0.577,-1.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](bmiZscore >= 0.116 & Pt_GrandparentT1D >= 0.110)
",-0.116,-0.116,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 11.433) U[1,2] (HeightCm >= 18.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 0.000) U[1,1] (HDL >= 0.911))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_GrandparentT1D >= 0.058 -> bmiPerc <= 0.665) & HeightCm <= 0.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Triglyc >= 4.109 & UnitsInsBasalOrLongAct >= 0.782) | NumPumpBolusOrShortAct >= 3.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC <= 60.876) U[0,0] (LDL >= 20.976))
",60.876,60.876,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((TSH <= 1.819 -> LDL <= 46.548) & HDL >= 21.255)
",-46.548,-46.548,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.776) U[1,1] (BGTestAvgNumPtRep <= 5.913))
",5.913,5.913,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 10.884 -> LDL >= 10.214) & Pt_FatherT1D <= 88.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 5.042) U[0,1] (Triglyc >= 0.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((WeightKg <= 28.775 & bmiZscore <= 0.504) | AutonomicNeuroCl >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HDL >= 3.834 & Triglyc >= 10.281) & Pt_FatherT1D <= 23.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc >= 0.222 -> Pt_GrandchildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.896) U[1,1] (Pt_GrandparentT1D <= 0.293))
",0.293,0.293,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 0.000) U[0,1] (BGTestAvgNumMeter <= 4.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur <= 5.025 -> diabDur >= 3.526)
",-1.951,-4.224,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.648) U[0,0] (BGTestAvgNumPtRep <= 3.134))
",1.163,4.352,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrSys >= 42.888 | diabDur >= 2.255) & HDL >= 4.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((age <= 10.929 -> Pt_GrandparentT1D >= 0.007) | Pt_A1cGoalLev >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL >= 4.025) U[0,1] (TSH >= 0.542))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia <= 54.633 & LDL <= 67.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew <= 9.901 -> bmiPerc <= 0.693) -> BldPrSys <= 0.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 7.767) U[1,1] (TotalDailyInsPerKg <= 0.678))
",0.678,0.678,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm <= 120.287 & Pt_SHFlg = 0.000)
",-1.320,-33.386,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HeightCm <= 121.272 | Pt_GrandparentT1D >= 0.196) -> Pt_GrandchildT1D >= 0.232)
",-121.272,-121.272,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((diabDur <= 5.832) U[1,2] (LDL >= 0.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 0.656) U[1,2] (HeightCm >= 35.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HDL <= 43.210) U[0,1] (TSH <= 1.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew <= 10.850) U[0,1] (WeightKg <= 25.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((diabDur <= 4.695 -> WeightKg >= 13.687) | BUN >= 23.675) -> WeightKg <= 29.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HbA1c <= 7.562 & TotalDailyInsPerKg <= 0.649) & Pt_InsGov <= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc >= 0.426) U[0,1] (diabDur >= 3.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 3.570) U[0,1] (UnitsInsBasalOrLongAct <= 7.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew >= 5.356) U[1,2] (HbA1cImputeDtMnC >= 5.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BldPrSys >= 65.220 & SMBGperDayPtMeterCombo <= 4.328) & Pt_CGMUseNumDays <= 5.030) -> Pt_DKAFlg >= 1.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 109.794) U[0,1] (TotalDailyInsPerKg <= 0.573))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
