Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= -0.394 & TSH >= 0.475) | BUN >= 0.131) | Pt_CGMUseNumDays <= 1.114)
",8.718,57.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.949 | DirectLDL <= 0.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 3.799 & GFR >= 19.832) | diagAgeCombo <= 45.214)
",6363361865026181.000,45.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 7.005 | TotChol >= 33.596) -> TSH >= 68.925) -> LDL >= 26.679)
",7.005,7.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 86.037 -> Triglyc >= 37.511) | TSH >= 0.820) | Pt_FatherT1D >= 26.487)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev >= 0.878 -> SMBGperDayPtMeterCombo <= 5.806)
",-22.122,-22.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 79.308 | diabDur >= 12.904)
",10.595,26.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 41.399 | bmi <= 22.932) & Pt_SHFlg >= 5.214) | WeightKg >= 14.474)
",1.634,28.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 114.648 & TotChol <= 141.262) -> TotChol <= 149.644) & Pt_FatherT1D <= 148.669)
",-10.843,-75.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 14.650 & HbA1cImputeDtMnC >= 7.339) | HDL <= 73.324)
",73.324,73.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 70.007 -> HDL >= 23.165) | Pt_DKAFlg >= 26.209) | HeightCm <= 75.111)
",0.928,29.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 12.063 & TotChol <= 113.517) | diabDur <= 138.311) | diagAgeCombo <= 96.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmi <= 21.614 -> Pt_FatherT1D >= 0.000) & BldPrSys <= 0.000)
",-6.915,-24.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 9.459 | HeightCm <= 160.105) & TotalDailyInsPerKg <= 175.743) | AlbCreatRat_mggNew <= 154.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diagAgeCombo <= 23.000 & DirectLDL >= 0.069) -> BGTestAvgNumMeter <= 0.779) -> AutonomicNeuroCl >= 0.119)
",8581836705414733.000,0.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 5.934 | WeightKg >= 12.354) & Pt_FatherT1D >= 36.549)
",-36.549,-36.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotalDailyInsPerKg >= 0.269 | Triglyc >= 41.401) & TotalDailyInsPerKg >= 23.548)
",-23.548,-23.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 2.073 | TotalDailyInsPerKg >= 0.062) | Pt_GrandchildT1D <= 0.573) & Pt_GrandparentT1D >= 0.256)
",-0.256,-0.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.840 -> LDL <= 54.556) -> AlbCreatRat_mggNew <= 49.144) -> Pt_GrandchildT1D >= 36.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 1.726 -> HbA1cImputeDtMnC >= 5.707) | BldPrDia <= 55.078) -> Pt_MotherT1D >= 21.397)
",-55.078,-55.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays >= 5.754) -> Pt_A1cGoalLevelDsYr5 >= 5.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.233) U[1,1] (UnitsInsBasalOrLongAct <= 19.598))
",19.598,19.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 36.704 -> BldPrDia >= 72.816) -> AutonomicNeuroCl <= 76.488) & diabDur >= 74.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 1.628 & SMBGperDayPtMeterCombo >= 4.333) & Pt_SiblingT1D >= 3.663)
",-4.333,-4.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 2.744 -> bmiZscore <= -0.165) -> AlbCreatRat_mggNew <= -0.274) | Pt_GrandparentT1D <= -0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 42.071 -> diabDur <= 18.701) & HbA1c >= 14.530) & BGTestAvgNumPtRep <= 18.614)
",-88.538,-41.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 161.614) U[1,1] (Pt_A1cGoalLev >= 0.145))
",161.614,161.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi <= 20.735 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DirectLDL >= 0.143 -> Triglyc >= 36.959) -> diagAgeCombo <= 84.422)
",-84.422,-84.422,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
