Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](diabDur <= 7.349 -> HeightCm <= 166.513)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 42.350 | NumPumpBolusOrShortAct >= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.413 | TSH >= 0.269) -> HDL >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 5.814 & WeightKg >= 73.206)
",2.051,-102.696,-163.186,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.000 -> BGTestAvgNumPtRep >= 0.822) -> age <= 2.422)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.367 -> Pt_SHFlg <= 0.334) -> Triglyc <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 0.000 & age <= 23.796) -> HeightCm <= 23.495)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 80.798 & Pt_A1cGoalLev >= 0.000) & Pt_DKAFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](WeightKg >= 59.043 & Pt_SHFlg >= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys <= 132.690 & LDL <= 91.064) & BGTestAvgNumPtRep >= 30.293)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrDia <= 80.314 & bmi <= 24.220) | diabDur <= 27.615) -> BldPrSys <= 32.829)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((diabDur <= 7.739 -> TotalDailyInsPerKg >= 0.637) -> HDL <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HDL <= 27.817 & age >= 22.930) | HbA1cImputeDtMnC >= 23.226) & NumPumpBolusOrShortAct >= 21.884)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Triglyc <= 72.744 & age >= 22.516) -> GFR <= 23.838) & Pt_InsGov >= 21.020)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 128.690 & TotalDailyInsPerKg >= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 6.821 -> Pt_SHFlg >= 0.311) & SMBGperDayPtMeterCombo >= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((age >= 21.411 -> UnitsInsBasalOrLongAct >= 9.965) & HbA1c >= 15.731)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 134.453 | WeightKg >= 44.223) & bmiZscore >= 19.797) & Pt_A1cGoalLevelDsYr5 >= 21.584)
",0.000,-21.584,-21.584,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrSys >= 125.999 | HeightCm >= 68.695) -> BGTestAvgNumMeter >= 10.741) & Pt_ChildT1D <= 141.094)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1c <= 7.457 -> HDL >= 1.833) -> Pt_SiblingT1D >= 9.804) | AlbCreatRat_mggNew >= 16.263)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BUN <= 6.417 | HDL <= 37.547) -> Pt_A1cGoalLevelDsYr5 >= 3.158)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.000 -> Triglyc <= 51.480) | Pt_SHFlg <= 122.028) & AlbCreatRat_mggNew >= 28.670)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 12.911 | Pt_SHFlg >= 0.209) & AlbCreatRat_mggNew >= 0.137) & bmi <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep <= 2.255 | HDL <= 22.816) -> HDL <= 40.384) -> AlbCreatRat_mggNew >= 11.276)
",0.000,11.276,11.276,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> BldPrSys <= 140.528) -> TSH >= 128.340)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrDia >= 78.070 | TSH >= 0.228) & SMBGperDayPtMeterCombo >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
