Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 34.910 | BldPrDia >= 70.363) & Pt_SHFlg >= 70.904) & Pt_GrandparentT1D >= 73.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 63.779 | Pt_A1cGoalLev <= 5.245) -> bmiPerc >= 1.011)
",-44.391,-62.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 1055.066 & TotalDailyInsPerKg >= 0.151) & Pt_DKAFlg >= 0.100)
",-7215034569995835.000,-0.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 31.726) | GFR >= 7.902) -> Pt_GrandchildT1D >= 3.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 & bmiPerc >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 15.802 & HDL <= 93.563) -> Pt_GrandparentT1D <= 75.377) -> HeightCm <= 83.729)
",-83.729,-83.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.035) U[1,2] (HeightCm <= 162.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 139.963) U[1,1] (diabDur <= 29.625))
",139.963,139.963,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 162.562 & HbA1c >= 9.230) | WeightKg >= 9.433) & bmi <= 10.373)
",-15.061,-7.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 73.340 | SMBGperDayPtMeterCombo >= 3.013) & TotalDailyInsPerKg >= 2.911)
",-6785326287807683.000,-3.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
