Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumMeter >= 0.231 | Pt_InsGov <= 0.564) & BldPrSys <= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.912) U[1,1] (UnitsInsBasalOrLongAct <= 17.587))
",17.587,17.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.221 | Pt_InsGov <= 0.947) & BldPrSys <= 0.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.726) U[1,1] (LDL >= 41.204))
",-6538834712140571.000,-0.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 50.682 | NumPumpBolusOrShortAct <= 2.948) & bmiPerc <= 3.837) & Pt_GrandparentT1D >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 14.646 & SMBGperDayPtMeterCombo <= 2.887)
",2.887,2.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.444 & diabDur >= 6.302) | SMBGperDayPtMeterCombo <= 6.556) -> GFR >= 4.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.630 -> HeightCm >= 155.621) -> UnitsInsBasalOrLongAct >= 158.481) | LDL >= 161.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 110.399) U[0,0] (SMBGperDayPtMeterCombo <= 2.887))
",-71.891,-67.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 4.824 | LDL <= 70.208) | age <= 74.987) & Pt_InsGov >= 1.066)
",-1.066,-1.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
