Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 26.967 & UnitsInsBasalOrLongAct <= 12.135) -> age >= 8.876)
",8.876,8.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1cImputeDtMnC <= 45.289 | NumPumpBolusOrShortAct >= 0.727)
",9.064,40.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore >= -0.713 | AlbCreatRat_mggNew >= 0.215) & Pt_CGMUseNumDays >= 1.367)
",1.095,8.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-2.854,-33.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 10.420 & WeightKg >= 69.683) & Pt_CGMUseNumDays >= 69.665)
",-132.366,-66.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 22.460 -> bmi <= 22.938) -> Pt_ChildT1D <= 22.637)
",-22.637,-22.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 4.094 -> diagAgeCombo <= 18.000) | Pt_GrandchildT1D <= 18.000)
",18.000,18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL >= 0.000 | HeightCm >= 178.452)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 0.832 & Pt_DKAFlg <= 0.000)
",-1.000,-0.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 21.662 -> Pt_SHFlg = 0.000)
",-21.662,-21.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 19.897 | TSH >= 0.254) & BldPrSys <= 0.802) -> age <= 1.112)
",-1.112,-1.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 -> bmiPerc >= 0.096) | bmiZscore <= 0.433)
",1.468,0.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_SHFlg >= 0.000) -> diabDur >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.063 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumMeter <= 0.000)
",65.937,65.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 69.110 -> bmiPerc <= 0.467) | Pt_InsGov <= 0.340) | Pt_A1cGoalLevelDsYr5 >= 0.135)
",36.233,22.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> BldPrDia <= 74.081) & BGTestAvgNumMeter <= 70.888)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](TotChol <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter <= 3.529)
",-3.529,-3.529,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Triglyc <= 0.000 & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
