Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiPerc <= 0.826 -> HbA1cImputeDtMnC >= 2.787) & LDL <= 27.098) & HDL <= 37.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotChol < 80.161 -> Pt_SHFlg = 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((GFR <= 131.494 | age >= 19.052) & diabDur <= 22.451) -> Pt_SHFlg >= 17.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm >= 172.771) U[1,1] (diabDur <= 13.562))
",0.000,13.562,13.562,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 173.525 & Pt_SHFlg <= 0.471) & Pt_MotherT1D <= 0.251)
",0.000,0.251,0.251,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 4.587 & TotChol <= 67.106) & Pt_A1cGoalLevelDsYr5 >= 21.979)
",0.000,-21.979,-21.979,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrSys >= 112.286) U[1,1] (WeightKg >= 88.698))
",0.000,-88.698,-88.698,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((HeightCm <= 173.647 | WeightKg <= 113.836) -> HbA1cImputeDtMnC >= 90.496)
",0.000,-173.647,-173.647,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](bmiZscore <= 2.611 -> HbA1cImputeDtMnC >= 9.127)
",0.000,-2.611,-2.611,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](Triglyc <= 134.155 & WeightKg <= 108.014)
",-1.069,106.680,108.014,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumMeter >= 0.000 | Pt_SiblingT1D >= 0.247) & bmiPerc >= 0.133)
",0.000,-0.133,-0.133,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumMeter <= 0.000 -> GFR >= 26.134) & BGTestAvgNumMeter <= 61.438) | Pt_ChildT1D >= 10.603)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_InsGov >= 0.015 & Pt_DKAFlg <= 0.934) & AutonomicNeuroCl <= 0.799) & BGTestAvgNumPtRep <= 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HDL <= 49.038) U[1,1] (LDL >= 1.187))
",0.000,49.038,49.038,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SMBGperDayPtMeterCombo >= 0.009) U[0,1] (SMBGperDayPtMeterCombo <= 1.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((diabDur >= 10.150) U[1,1] (TSH >= 1.311))
",0.000,-1.311,-1.311,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((Pt_ChildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((GFR >= 12.187 -> TotChol <= 55.513) & HbA1cImputeDtMnC <= 96.104) -> Pt_CGMUseNumDays >= 10.590)
",0.000,10.590,10.590,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1c >= 0.100) U[1,1] (HeightCm <= 173.952))
",0.000,173.952,173.952,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((NumPumpBolusOrShortAct >= 0.669 -> BldPrSys <= 119.658) -> NumPumpBolusOrShortAct >= 113.261) & bmiZscore >= 113.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
