Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= 0.910 | TSH >= 0.312) -> WeightKg >= 0.275) | SMBGperDayPtMeterCombo <= 0.453)
",-7.194,-3.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 | TotalDailyInsPerKg >= 0.246) -> UnitsInsBasalOrLongAct <= 0.720) -> BldPrDia >= 0.464)
",-11.477,-122.536,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 0.647 -> AlbCreatRat_mggNew <= 10.860)
",-0.207,-1.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.896 & diagAgeCombo <= 3.000) -> TotalDailyInsPerKg >= 3.000) -> BGTestAvgNumPtRep <= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH < 0.627 -> Pt_SHFlg = 0.000)
",1.601,2.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 171.849 | TSH >= 0.332) | Pt_DKAFlg <= 0.784) | TotChol >= 0.378)
",1.430,37.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 0.000 | BGTestAvgNumPtRep <= 5.929) | TotalDailyInsPerKg <= 5.546)
",5.929,5.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl >= 0.000) & Pt_FatherT1D >= 0.000)
",0.707,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 19.256 | TotalDailyInsPerKg <= 0.898) & Pt_CGMUseNumDays <= 0.903)
",-19532.097,-19532.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 5.703) | BGTestAvgNumPtRep <= 3.910)
",3.910,3.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
